Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.035371959,306.098301649,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
319.168058848,348.230988538,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
305.041607242,334.104536933,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
389.014922289,418.077851980,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
459.056787883,488.119717574,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
471.041529797,500.104459488,29.062929691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
521.093760267,550.156690958,29.062930691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
365.173401906,394.236333597,29.062931691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
498.113890139,527.176821830,29.062931691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
335.077089706,364.140022397,29.062932691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
297.061570924,326.124504614,29.062933691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
407.061874856,436.124809547,29.062934691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
375.085175829,404.148112519,29.062936691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
223.024832691,252.087770382,29.062937691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
343.058983016,372.121921707,29.062938691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
237.040458779,266.103398469,29.062939691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
371.134704998,400.197644688,29.062939691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
269.066598591,298.129539282,29.062940691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
479.046629006,508.109570697,29.062941691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
535.036857670,564.099799360,29.062941691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
397.113904091,426.176846781,29.062942691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
277.048391902,306.111335593,29.062943691,Other,random,C2H7N1O_1,29.062934000,RC2_0129_ICR-3_p1
253.108150948,283.064563755,29.956412808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
405.186150008,435.142565816,29.956415808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
259.082322983,289.038740791,29.956417808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
417.077010330,447.033433137,29.956422808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
375.102839752,405.059263560,29.956423808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
349.087123818,379.043552625,29.956428808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
259.118756825,289.075186633,29.956429808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
287.113540158,317.069969966,29.956429808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
255.123792187,285.080222995,29.956430808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
407.129006564,437.085438372,29.956431808,Other,random,H_2S1,29.956422000,RC2_0129_ICR-3_p1
299.059476241,329.033646971,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
317.116058766,347.090229496,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
345.082693221,375.056863952,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
231.123790493,261.097961223,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
407.111267641,437.085438372,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
473.129873721,503.104044451,29.974170731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
227.128923855,257.103095585,29.974171731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
265.144508637,295.118680367,29.974171731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
409.077496096,439.051667827,29.974171731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
505.208086307,535.182258038,29.974171731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
293.030231444,323.004403175,29.974171731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
539.168810712,569.142983443,29.974172731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
277.035371959,307.009545689,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
401.100763763,431.074937494,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
443.111444183,473.085617913,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
449.122006060,479.096179791,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
459.106274668,489.080448399,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
386.088070009,416.062243740,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
499.182287496,529.156461226,29.974173731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
284.077533353,314.051708083,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
419.183925173,449.158099904,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
213.076896926,243.051071656,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
221.082024135,251.056198865,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
353.087641431,383.061816162,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
443.155698990,473.129873721,29.974174731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
400.103764096,430.077939827,29.974175731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
439.210134138,469.184309868,29.974175731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
315.064019684,345.038195414,29.974175731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
330.061800503,360.035976233,29.974175731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
305.188742602,335.162919333,29.974176731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
389.087736973,419.061913703,29.974176731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
546.161631321,576.135808051,29.974176731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
279.051006198,309.025183929,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
417.095539249,447.069716980,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
211.097637528,241.071815258,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
273.076802163,303.050979893,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
277.071693801,307.045871531,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
394.077785286,424.051963016,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
303.050979893,333.025157624,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
538.120345269,568.094522999,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
567.099155325,597.073333056,29.974177731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
329.139472511,359.113651242,29.974178731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
443.228721673,473.202900403,29.974178731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
231.087456651,261.061636381,29.974179731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
242.067033933,272.041213663,29.974179731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
357.110829946,387.085009677,29.974179731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
265.035408111,295.009588842,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
289.121072433,319.095253164,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
299.149926847,329.124107578,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
311.113458853,341.087639584,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
361.096044626,391.070225357,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
420.166565902,450.140746633,29.974180731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
301.092849403,331.067031134,29.974181731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
467.228448369,497.202630099,29.974181731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
287.186347842,317.160529572,29.974181731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
437.145168112,467.119349843,29.974181731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
374.087970163,404.062152893,29.974182731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
261.053429417,291.027612147,29.974182731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
293.139335970,323.113518700,29.974182731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
409.199568566,439.173751296,29.974182731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
499.109270813,529.083454543,29.974183731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
315.136667368,345.110851099,29.974183731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
286.093145593,316.067329323,29.974183731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
533.203012640,563.177196370,29.974183731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
293.066567286,323.040752017,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
315.123732424,345.097917155,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
389.123912815,419.098097546,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
455.155784837,485.129969568,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
329.124107578,359.098292308,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
337.178606573,367.152791303,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
431.111421335,461.085606066,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
456.187620353,486.161805083,29.974184731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
479.192188374,509.166374104,29.974185731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
291.209507357,321.183693087,29.974185731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
345.074622256,375.048807987,29.974185731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
409.186569622,439.160755353,29.974185731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
641.237006118,671.211191848,29.974185731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
347.113392396,377.087579126,29.974186731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
283.061167770,313.035354501,29.974186731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
383.162764723,413.136951453,29.974186731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
361.056428798,391.030616529,29.974187731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
276.108797985,306.082985716,29.974187731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
319.155022904,349.129210635,29.974187731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
493.098888934,523.073076665,29.974187731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
262.072016990,292.046205721,29.974188731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
297.061570924,327.035759654,29.974188731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
485.166589409,515.140778139,29.974188731,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
299.095783083,329.069972813,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
318.082994563,348.057184294,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
347.077205553,377.051395283,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
375.108350728,405.082540458,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
417.059243407,447.033433137,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
439.197351193,469.171540924,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
475.088230210,505.062419940,29.974189730,Other,random,H_2O2,29.974180000,RC2_0129_ICR-3_p1
523.194798136,553.192779763,29.997981627,Other,random,O1N1,29.997989000,RC2_0129_ICR-3_p1
291.050994046,321.061549618,30.010555572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
290.103427164,320.113982736,30.010555572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
551.104498839,581.115054411,30.010555572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
563.177196370,593.187751943,30.010555572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
210.077276962,240.087832535,30.010555572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
293.043315387,323.053871960,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
535.073147512,565.083704084,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
211.061258686,241.071815258,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
343.103406823,373.113963396,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
422.109256459,452.119813032,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
486.104353333,516.114909905,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
313.084691286,343.095247859,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
285.097905918,315.108462491,30.010556572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
430.114401669,460.124959241,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
307.118630215,337.129187787,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
311.149861695,341.160419267,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
335.113475548,365.124033120,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
361.087116665,391.097674237,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
333.110892251,363.121449824,30.010557572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
257.139410427,287.149969000,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
403.079911162,433.090469734,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
439.173751296,469.184309868,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
289.071771648,319.082330220,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
325.067709207,355.078267780,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
359.090118344,389.100676916,30.010558572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
213.040512084,243.051071656,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
291.014632204,321.025191776,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
331.155071751,361.165631324,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
456.151245511,486.161805083,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
541.047683546,571.058243119,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
506.167125139,536.177684712,30.010559572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
345.085800208,375.096360780,30.010560572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
307.131726158,337.142286731,30.010560572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
287.149969000,317.160529572,30.010560572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
373.129292329,403.139852901,30.010560572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
431.098334392,461.108894965,30.010560572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
379.116222309,409.126783882,30.010561572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
429.082718152,459.093279725,30.010561572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
471.123915439,501.134477011,30.010561572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
253.108150948,283.118712520,30.010561572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
297.110926709,327.121489281,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
309.061496771,339.072059344,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
457.114064326,487.124626899,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
343.085436901,373.095999474,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
394.150661969,424.161224541,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
489.140254139,519.150816711,30.010562572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
335.053807807,365.064371380,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
589.192378307,619.202941879,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
241.144519942,271.155083515,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
351.035668349,381.046231922,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
355.131702548,385.142266120,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
374.015228479,404.025792051,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
449.049081377,479.059644950,30.010563572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
375.108350728,405.118915300,30.010564572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
309.109151564,339.119716136,30.010564572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
403.066972218,433.077536791,30.010564572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
511.088969749,541.099534321,30.010564572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
429.031044377,459.041609949,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
529.120159384,559.130724956,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
275.019647719,305.030213291,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
323.040752017,353.051317589,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
409.199568566,439.210134138,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
431.155900142,461.166465714,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
439.051667827,469.062233399,30.010565572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
341.152295303,371.162861875,30.010566572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
545.240179325,575.250745898,30.010566572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
395.126616727,425.137183300,30.010566572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
237.040458779,267.051026351,30.010567572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
374.124511004,404.135078576,30.010567572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
401.051252979,431.061820551,30.010567572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
287.141806035,317.152373608,30.010567572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
304.118999252,334.129566824,30.010567572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
413.035862893,443.046431465,30.010568572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
316.046250415,346.056818987,30.010568572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
349.092629794,379.103198366,30.010568572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
433.199491261,463.210059833,30.010568572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
496.109858849,526.120427421,30.010568572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
419.220603014,449.231172586,30.010569572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
254.066963781,284.077533353,30.010569572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
357.183666630,387.194236202,30.010569572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
365.124033120,395.134602693,30.010569572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
361.056428798,391.066999371,30.010570572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
491.168995322,521.179565894,30.010570572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
398.101076800,428.111648373,30.010571572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
251.019703024,281.030274596,30.010571572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
255.050984504,285.061556076,30.010571572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
357.038095262,387.048667835,30.010572572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
533.057619272,563.068192844,30.010573572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
573.161823976,603.172397549,30.010573572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
293.102945128,323.113518700,30.010573572,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-3_p1
