Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.205141470,468.200389048,0.995247579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
287.077307690,288.072556269,0.995248579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
307.082307716,308.077557294,0.995249579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
433.113847177,434.109096756,0.995249579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
399.121463346,400.116712924,0.995249579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
499.254619885,500.249870464,0.995250579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
561.197671459,562.192922038,0.995250579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
338.088109816,339.083360395,0.995250579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
289.129319512,290.124571091,0.995251579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
283.082379452,284.077632031,0.995252579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
477.067320747,478.062573326,0.995252579,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
285.098024472,286.093279051,0.995254578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
575.140529507,576.135784086,0.995254578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
335.162964751,336.158221329,0.995256578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
351.181154494,352.176412072,0.995257578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
523.231388275,524.226646853,0.995258578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
531.150668136,532.145926714,0.995258578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
561.124862856,562.120121434,0.995258578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
308.114032096,309.109291674,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
381.131984341,382.127243919,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
393.168248775,394.163508354,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
431.134671959,432.129931537,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
489.103628181,490.098887760,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
605.151130029,606.146389608,0.995259578,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-2_p08
327.063996869,328.067344403,1.003347534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
315.136719841,316.140068375,1.003348534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
495.186876043,496.190227578,1.003351534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
455.155649108,456.159008642,1.003359534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
565.111721138,566.115082672,1.003361534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
471.186896780,472.190258314,1.003361534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
491.046458598,492.049823132,1.003364534,Other,random,C12_C13,1.003355400,RC2_0022_ICR-2_p08
459.123892491,460.137760968,1.013868477,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-2_p08
389.082094034,390.095963511,1.013869477,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-2_p08
397.087085428,398.100962905,1.013877477,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-2_p08
373.087120164,374.100998641,1.013878477,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-2_p08
453.030949682,454.062574062,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
290.067095404,291.098720784,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
307.045931914,308.077557294,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
289.092945710,290.124571091,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
403.079863783,404.111490163,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
455.025405817,456.057032198,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
347.077150850,348.108778230,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
583.093984182,584.125612563,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
319.009468744,320.041097125,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
477.140011351,478.171639731,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
457.090590567,458.122219948,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
493.184338952,494.215968332,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
391.066932222,392.098561602,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
465.153037648,466.184667029,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
335.077134218,336.108764598,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
411.165921735,412.197553116,1.031631380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
321.061552566,322.093185946,1.031633380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
325.056417805,326.088051185,1.031633380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
345.097842632,346.129478012,1.031635380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
401.051232834,402.082868214,1.031635380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
387.072010984,388.103647364,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
336.072410797,337.104047177,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
467.132265867,468.163903247,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
291.014683242,292.046320622,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
397.069325525,398.100962905,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
547.145680005,548.177317386,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
477.030934945,478.062573326,1.031638380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
475.088045529,476.119686909,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
487.051496360,488.083138740,1.031642380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
453.153001017,454.184643397,1.031642380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
399.048705742,400.080349123,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
306.062011274,307.093654654,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
319.045890546,320.077533926,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-2_p08
320.088753865,322.056779145,1.968025279,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-2_p08
439.087963634,441.059153896,1.971190262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
541.119737831,543.090928093,1.971190262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
469.244041363,471.215231626,1.971190262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
537.161240394,539.132431656,1.971191262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
527.104213178,529.075405441,1.971192262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
429.140130824,431.111323086,1.971192262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
497.239030865,499.210223127,1.971192262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
529.192636802,531.163829064,1.971192262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
447.114132913,449.085326175,1.971193262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
319.067051431,321.038245693,1.971194262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
437.181435020,439.152629282,1.971194262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
475.145463216,477.116658478,1.971195262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
353.124114910,355.095311172,1.971196262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
445.098459893,447.069656155,1.971196262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
677.245417306,679.216614568,1.971197262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
503.140546717,505.111744979,1.971198262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
535.145719373,537.116917636,1.971198262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
593.223902001,595.195100263,1.971198262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
375.165916840,377.137116102,1.971199262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
495.114230439,497.085429701,1.971199262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
662.217162170,664.188361432,1.971199262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
311.149924558,313.121124820,1.971200262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
469.098466156,471.069667418,1.971201262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
499.218215083,501.189417345,1.971202262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
313.092823974,315.064026237,1.971202262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
427.124381804,429.095584066,1.971202262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
531.171831021,533.143034283,1.971203262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
395.134547064,397.105750326,1.971203262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
607.276097454,609.247301716,1.971204262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
405.140037561,407.111241823,1.971204262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
633.218961134,635.190165396,1.971204262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
543.244642256,545.215847518,1.971205262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
315.181195598,317.152400861,1.971205262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
473.166240998,475.137446260,1.971205262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
597.146156635,599.117362897,1.971206262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
351.181154494,353.152360756,1.971206262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
317.160528816,319.131736078,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
415.160820974,417.132028236,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
446.080748542,448.051955804,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
495.223347845,497.194555107,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
407.134487696,409.105694958,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
431.155753844,433.126961106,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
433.098607260,435.069814522,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
453.176451889,455.147659151,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
523.145618742,525.116826004,1.971207262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
429.176491625,431.147699888,1.971208262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
343.103360496,345.074569759,1.971209262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
477.212860954,479.184070216,1.971209262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
493.244099626,495.215308889,1.971209262,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-2_p08
597.088548949,599.067804167,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
281.139559035,283.118814254,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
287.092613607,289.071868825,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
305.103052498,307.082307716,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
307.118683518,309.097938736,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
319.155015952,321.134271170,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
353.154836742,355.134091961,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
401.209759970,403.189015189,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
457.113848441,459.093103659,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
523.210203390,525.189458609,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
581.215858413,583.195113631,1.979255218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
257.066801168,259.046057386,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
295.046016282,297.025272500,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
307.155048320,309.134304538,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
447.160287661,449.139543880,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
455.129060253,457.108316471,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
503.241536167,505.220792385,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
497.166302261,499.145558479,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
541.192639434,543.171895652,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
357.082599347,359.061855565,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
411.085047176,413.064303394,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
277.108229995,279.087486214,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
285.134438274,287.113694492,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
311.149924558,313.129180776,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
331.085458962,333.064715181,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
437.217964821,439.197221039,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
625.213876740,627.193132958,1.979256218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
484.153901144,486.133158362,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
357.147339994,359.126597212,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
359.126597212,361.105854430,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
389.160434607,391.139691825,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
450.189784159,452.169041377,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
625.169752980,627.149010199,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
343.212585901,345.191843120,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
345.183674164,347.162931383,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
394.163508354,396.142765572,1.979257218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
489.080218309,491.059476527,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
325.165596210,327.144854428,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
409.199603447,411.178861665,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
635.234604154,637.213862372,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
331.155063583,333.134321801,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
482.174642926,484.153901144,1.979258218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
543.078001163,545.057260382,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
689.208983136,691.188242354,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
314.088212552,316.067471771,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
347.090223779,349.069482997,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
349.201895276,351.181154494,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
385.129023568,387.108282786,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
483.179001455,485.158260673,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
487.051496360,489.030755578,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
491.228389607,493.207648825,1.979259218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
373.113894018,375.093154237,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
793.256243354,795.235503572,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
589.242090691,591.221350909,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
301.071789457,303.051049676,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
433.222927583,435.202187801,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
447.142582758,449.121842976,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
519.077824901,521.057085119,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
531.150668136,533.129928354,1.979260218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
317.087790212,319.067051431,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
361.129070304,363.108331522,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
375.072063352,377.051324570,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
457.150218243,459.129479461,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
691.297433759,693.276694978,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
431.147699888,433.126961106,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
449.139543880,451.118805098,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
463.101046826,465.080308045,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
497.158255305,499.137516523,1.979261218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
321.134271170,323.113533388,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
347.134673536,349.113935755,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
429.176491625,431.155753844,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
448.060030760,450.039292978,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
327.072069825,329.051332043,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
647.271067587,649.250329805,1.979262218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
296.077562663,298.056825881,1.979263218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
355.045842441,357.025105660,1.979263218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
427.103368919,429.082632137,1.979263218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
501.116721741,503.095984960,1.979263218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
563.176867678,565.156130896,1.979263218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
563.067875271,565.047139490,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
279.087486214,281.066750432,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
295.118790885,297.098055104,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
454.143309622,456.122573841,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
504.114471412,506.093735630,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
543.200232498,545.179496716,1.979264218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
415.160820974,417.140086192,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
519.163804433,521.143069651,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
519.187071306,521.166336524,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
581.187439568,583.166704786,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
593.223902001,595.203167219,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
655.167264573,657.146529792,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
249.149732295,251.128997513,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
365.137132471,367.116397689,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
665.318242277,667.297507496,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
251.128997513,253.108262732,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
423.194322212,425.173587431,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
613.205719153,615.184984371,1.979265218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
415.097615318,417.076881536,1.979266218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
453.095551330,455.074817548,1.979266218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
435.196551832,437.175818050,1.979266218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
479.192053173,481.171319391,1.979266218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
509.158233936,511.137500155,1.979266218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
445.108169840,447.087437058,1.979267218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
475.101111458,477.080378676,1.979267218,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-2_p08
