Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.046213557,406.077850753,1.031637196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
249.113329738,250.144968934,1.031639196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
453.067292923,454.098932119,1.031639196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
421.077490900,422.109130095,1.031639196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
391.066894659,392.098534855,1.031640196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
335.040809573,336.072449769,1.031640196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
449.158101128,450.189743324,1.031642196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
481.062151551,482.093793746,1.031642196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
453.153014524,454.184656719,1.031642196,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-1_p08
381.231329464,383.199369298,1.968039835,Other,random,H_2N_2O2,1.968032000,RC2_0077_ICR-1_p08
447.202123237,449.173314057,1.971190820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
501.234013610,503.205204430,1.971190820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
337.092790017,339.063982837,1.971192820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
417.103598406,419.074791226,1.971192820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
439.088026024,441.059219845,1.971193820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
343.176113687,345.147308507,1.971194820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
517.229114121,519.200309941,1.971195820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
543.171986305,545.143183125,1.971196820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
543.208347135,545.179543955,1.971196820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
385.077493552,387.048691372,1.971197820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
429.176513182,431.147712003,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
471.114205878,473.085404698,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
301.092852669,303.064051489,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
401.181534555,403.152733375,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
415.269981945,417.241180765,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
329.051255467,331.022455287,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
531.317425511,533.288625332,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
301.129238500,303.100438320,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
487.145473221,489.116674041,1.971200820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
325.165582562,327.136784382,1.971201820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
375.165889710,377.137091530,1.971201820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
317.160479842,319.131682662,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
311.149868833,313.121071654,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
379.175970035,381.147172855,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
369.191601533,371.162805353,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
309.134236220,311.105440040,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
375.093138049,377.064342869,1.971204820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
531.244657850,533.215862670,1.971204820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
537.125016465,539.096221286,1.971204820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
527.286083285,529.257289106,1.971205820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
331.066947079,333.038152900,1.971205820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
419.228569510,421.199776330,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
521.166386785,523.137593605,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
641.208721747,643.179928567,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
537.197577128,539.168783948,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
445.098443034,447.069650854,1.971207820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
518.138172887,520.109380707,1.971207820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
431.155723965,433.126932785,1.971208820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
547.218493460,549.189703280,1.971209820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
441.176395299,443.147605119,1.971209820,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-1_p08
413.173518709,415.152774491,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
491.278026975,493.257282758,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
639.193205133,641.172460916,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
519.187131002,521.166386785,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
396.065018383,398.044274166,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
459.223315254,461.202571037,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
469.316948248,471.296204031,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
501.212934708,503.192190491,1.979255783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
521.166386785,523.145643567,1.979256783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
588.302385132,590.281641915,1.979256783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
301.202019161,303.181275943,1.979256783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
305.079697102,307.058953885,1.979256783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
351.230498178,353.209754960,1.979256783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
349.056368303,351.035626085,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
427.189225437,429.168483220,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
447.178843345,449.158101128,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
480.158961757,482.138219539,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
501.124725119,503.103982902,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
525.067387618,527.046645400,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
533.129995070,535.109252853,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
477.140018816,479.119276599,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
341.269581566,343.248839348,1.979257783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
469.244064588,471.223323370,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
303.100438320,305.079697102,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
515.177021677,517.156280460,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
525.124950350,527.104209132,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
361.129024080,363.108282863,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
391.103195490,393.082454273,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
415.152774491,417.132033274,1.979258783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
247.024869464,249.004129247,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
241.108215018,243.087474801,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
327.087289613,329.066549395,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
335.235650666,337.214910448,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
413.209768540,415.189028322,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
430.114179816,432.093439598,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
438.189852207,440.169111990,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
585.146283830,587.125543613,1.979259783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
653.136212200,655.115472983,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
731.292906224,733.272167007,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
447.165839406,449.145100189,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
543.187159234,545.166420017,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
295.082315660,297.061576443,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
523.218188230,525.197449012,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
579.200303521,581.179564303,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
361.105828188,363.085088971,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
407.147575771,409.126836554,1.979260783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
587.177046373,589.156308155,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
433.272403108,435.251664890,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
507.236612656,509.215874439,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
627.245205775,629.224467558,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
227.092580289,229.071842071,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
299.222757378,301.202019161,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
351.035626085,353.014887868,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
401.209723424,403.188985207,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
471.178959577,473.158221359,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
579.163963690,581.143225472,1.979261783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
597.247186476,599.226449259,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
295.118693491,297.097956273,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
437.212342760,439.191605542,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
464.169030222,466.148293005,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
493.257282758,495.236545540,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
507.309283318,509.288546100,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
553.062303245,555.041566028,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
621.219177838,623.198440621,1.979262783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
523.109305737,525.088569519,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
599.140561659,601.119825441,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
275.128897583,277.108161366,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
317.196823673,319.176087455,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
317.225160541,319.204424323,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
351.072017916,353.051281698,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
359.243735860,361.222999642,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
263.056136806,265.035400589,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
335.126479174,337.105742957,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
303.136812150,305.116075933,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
371.207395145,373.186658928,1.979263783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
285.243510480,287.222775262,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
339.157831400,341.137096183,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
431.256797495,433.236062277,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
278.124573632,280.103838415,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
287.141862639,289.121127421,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
589.229003817,591.208268599,1.979264783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
331.212532401,333.191798184,1.979265783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
408.093428367,410.072694149,1.979265783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
421.163247500,423.142513283,1.979265783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
470.101839593,472.081105375,1.979265783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
345.155341470,347.134608252,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
359.126561406,361.105828188,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
437.108759242,439.088026024,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
399.071918380,401.051185162,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
436.174253594,438.153520376,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
507.077989395,509.057256177,1.979266783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
349.142107903,351.121375686,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
533.215862670,535.195130453,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
593.187772381,595.167040163,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
351.144791577,353.124059359,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
355.170468829,357.149736612,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
443.155582082,445.134849864,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
447.129484575,449.108752358,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
509.252310269,511.231578051,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
541.098623960,543.077891743,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
637.177635520,639.156903302,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
227.128966119,229.108233902,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
235.061264179,237.040531961,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
253.144543965,255.123811747,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
485.145185536,487.124453318,1.979267783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
285.134346988,287.113615770,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
337.142223787,339.121492569,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
405.082471389,407.061740171,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
423.232996861,425.212265644,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
275.019750092,276.999018874,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
305.030199333,307.009468115,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
365.137115414,367.116384197,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
463.173804857,465.153073639,1.979268783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
455.183993065,457.163262848,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
491.228359207,493.207628989,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
527.083063231,529.062333013,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
619.130487565,621.109757348,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
645.255543901,647.234813683,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
305.152450763,307.131720546,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
311.040792341,313.020062124,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
337.056294187,339.035563970,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
399.202264773,401.181534555,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
265.108195250,267.087465032,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
299.186358548,301.165628330,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
457.144613935,459.123883717,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
501.225934648,503.205204430,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
414.111994338,416.091264121,1.979269783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
309.110961329,311.090232111,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
541.184584560,543.163855343,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
289.144520313,291.123791095,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
307.095356715,309.074627498,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
343.154965785,345.134236568,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
465.139987700,467.119258483,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
593.346233643,595.325504425,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
355.058762349,357.038033132,1.979270783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
479.314497689,481.293769472,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
517.098694728,519.077966511,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
519.150731172,521.130002954,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
529.244403166,531.223674948,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
571.109311200,573.088582983,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
571.312407255,573.291679037,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
579.281313143,581.260584926,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
427.080019946,429.059291728,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
491.191964376,493.171236159,1.979271783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
295.155075321,297.134348104,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
411.121414265,413.100687048,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
261.040495193,263.019767976,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
271.191488920,273.170761702,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
387.121357034,389.100629816,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
421.150129561,423.129402344,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
421.235966162,423.215238944,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
489.103596102,491.082868884,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
429.118903451,431.098176233,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
438.112004570,440.091277352,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
575.213339088,577.192611870,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
631.203310342,633.182583125,1.979272783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
345.061391907,347.040665690,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
351.121375686,353.100649468,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
362.088029614,364.067303397,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
369.155282702,371.134556484,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
407.111218941,409.090492723,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
464.156083282,466.135357065,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
607.094284618,609.073558401,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
331.176119571,333.155393354,1.979273783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
273.040475309,275.019750092,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
289.193880083,291.173154865,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
405.168300989,407.147575771,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
473.093492661,475.072767443,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
531.150720288,533.129995070,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
603.099275223,605.078550005,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
687.120676935,689.099951717,1.979274783,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-1_p08
