Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.145607173,560.140851782,0.995244609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
407.220370827,408.215616436,0.995245609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
599.198346701,600.193592310,0.995245609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
347.040758877,348.036005486,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
277.035425406,278.030674015,0.995248609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
399.121493423,400.116742032,0.995248609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
255.087462189,256.082710798,0.995248609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
275.077291078,276.072540687,0.995249609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
533.130000816,534.125251425,0.995250609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
447.093070969,448.088322578,0.995251609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
438.092709636,439.087961245,0.995251609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
363.072104254,364.067356863,0.995252609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
292.082602136,293.077855745,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
251.056162925,252.051416534,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
375.194203950,376.189458559,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
351.144836893,352.140091502,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
237.076899557,238.072154166,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
249.076901669,250.072156278,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
261.097976710,262.093232319,0.995255609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
417.046320347,418.041575956,0.995255609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
449.158146933,450.153404542,0.995257609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
307.082238028,308.077495637,0.995257609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
363.108356130,364.103614739,0.995258609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
345.074562577,346.069821186,0.995258609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
443.074799661,444.070058270,0.995258609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
335.162953348,336.158212957,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
335.113491517,336.108751126,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-1_p1
325.121144564,326.124500145,1.003355581,Other,random,C12_C13,1.003355400,RC2_0109_ICR-1_p1
379.170494402,380.184361947,1.013867545,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-1_p1
429.113379231,430.127260777,1.013881545,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-1_p1
365.118455281,366.132340827,1.013885545,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-1_p1
377.209977082,378.241601567,1.031624485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
387.035588603,388.067213088,1.031624485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
341.030242357,342.061867842,1.031625485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
369.095559730,370.127185215,1.031625485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
307.045870152,308.077495637,1.031625485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
335.077124641,336.108751126,1.031626485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
249.113323545,250.144950030,1.031626485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
351.102818037,352.134444522,1.031626485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
369.025191970,370.056819455,1.031627485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
278.067042891,279.098670376,1.031627485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
353.015014521,354.046642006,1.031627485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
291.100435483,292.132063968,1.031628485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
264.051336647,265.082966132,1.031629485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
445.077526837,446.109156322,1.031629485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
275.056151150,276.087782635,1.031631485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
307.168032736,308.199664220,1.031631485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
405.082560112,406.114192597,1.031632485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
221.045610180,222.077242665,1.031632485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
325.056383785,326.088016269,1.031632485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
473.036090574,474.067724059,1.031633485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
341.014886409,342.046520894,1.031634485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
453.153089321,454.184723806,1.031634485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
495.163647179,496.195281663,1.031634485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
373.069460190,374.101096675,1.031636485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
291.014647775,292.046284260,1.031636485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
323.040754652,324.072392137,1.031637485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
209.009240192,210.040878677,1.031638485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
511.218261476,512.249899961,1.031638485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
431.061860592,432.093501077,1.031640485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
447.056682093,448.088322578,1.031640485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
267.051040426,268.082681911,1.031641485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
301.092852435,302.124493920,1.031641485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
393.095553955,394.127196440,1.031642485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
263.056145038,264.087788523,1.031643485,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-1_p1
343.106534282,345.074562577,1.968028294,Other,random,H_2N_2O2,1.968032000,RC2_0109_ICR-1_p1
429.176563016,431.147755300,1.971192284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
421.113934488,423.085126771,1.971192284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
307.118623904,309.089817187,1.971193284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
373.150221915,375.121415198,1.971193284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
377.124107374,379.095301658,1.971194284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
495.223445975,497.194640258,1.971194284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
309.097868160,311.069063444,1.971195284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
501.124817867,503.096014151,1.971196284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
419.155677160,421.126873444,1.971196284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
431.192090149,433.163286432,1.971196284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
441.176479129,443.147675412,1.971196284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
487.145553499,489.116750782,1.971197284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
369.191697402,371.162894686,1.971197284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
521.202692456,523.173889739,1.971197284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
589.192773793,591.163971077,1.971197284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
547.218486812,549.189684096,1.971197284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
411.129541508,413.100739791,1.971198284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
343.139672169,345.110871453,1.971199284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
401.181603403,403.152802687,1.971199284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
479.082876971,481.054077254,1.971200284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
429.067408388,431.038610672,1.971202284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
413.108753764,415.079956047,1.971202284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
343.067001417,345.038204701,1.971203284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
303.181257320,305.152461603,1.971204284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
351.181170770,353.152375053,1.971204284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
375.093219294,377.064423578,1.971204284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
417.067356276,419.038560559,1.971204284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
407.134522120,409.105726403,1.971204284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
455.119448621,457.090653905,1.971205284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
531.135499612,533.106704895,1.971205284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
477.176593466,479.147798749,1.971205284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
326.088016269,328.059222553,1.971206284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
287.077188191,289.048395474,1.971207284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
341.051251285,343.022458569,1.971207284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
311.113481292,313.084689576,1.971208284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
315.072116804,317.043325087,1.971208284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
355.066883530,357.038091813,1.971208284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
403.197161536,405.168369819,1.971208284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
513.161233855,515.132443139,1.971209284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
455.155735497,457.126944781,1.971209284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
541.192591344,543.163800628,1.971209284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
573.255363097,575.226572380,1.971209284,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-1_p1
295.082313915,297.061569171,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
222.077242665,224.056497921,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
305.030225020,307.009480276,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
311.149886168,313.129141424,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
337.056326897,339.035582153,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
505.098740327,507.077995583,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
277.108135159,279.087391415,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
278.103328768,280.082585024,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
355.058835557,357.038091813,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
450.153404542,452.132660798,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
455.155735497,457.134991753,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
507.273075918,509.252332174,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
211.097683076,213.076939332,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
371.061880030,373.041137286,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
523.072849084,525.052106340,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
549.270584820,551.249842076,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
317.043325087,319.022582344,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
355.066883530,357.046140786,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
409.222950004,411.202207260,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
447.056682093,449.035939349,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
581.114897317,583.094154573,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
287.150001943,289.129260199,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
322.093133881,324.072392137,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
295.045911039,297.025169295,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
307.204452611,309.183710867,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
323.105530432,325.084788688,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
429.103673265,431.082931521,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
457.144665721,459.123923977,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
493.199698870,495.178957126,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
503.074717223,505.053975479,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
247.061215537,249.040473793,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
411.085078659,413.064336915,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
454.143347947,456.122606203,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
341.051251285,343.030510541,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
375.175600013,377.154859270,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
381.168331594,383.147590851,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
407.147609075,409.126868331,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
491.192065711,493.171324967,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
229.071841832,231.051101089,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
305.102978772,307.082238028,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
323.162972236,325.142231492,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
385.077564275,387.056823531,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
457.236246408,459.215505665,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
529.171477304,531.150736560,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
535.145751948,537.125011204,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
561.319751765,563.299011021,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
589.120174041,591.099433297,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
635.125549287,637.104808543,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
296.077533524,298.056792780,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
537.088640328,539.067900584,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
276.087782635,278.067042891,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
437.181484741,439.160744997,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
243.123851953,245.103112209,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
250.072156278,252.051416534,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
285.097927935,287.077188191,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
295.118703791,297.097964047,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
309.147367991,311.126628247,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
321.170710024,323.149970280,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
391.103262743,393.082522999,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
519.127449527,521.106709783,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
393.204786583,395.184047839,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
439.152708024,441.131969281,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
541.165500437,543.144761693,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
543.223551424,545.202812680,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
225.113315320,227.092576576,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
241.108209821,243.087471077,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
249.076901669,251.056162925,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
353.030229469,355.009490725,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
520.146092056,522.125353312,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
563.104097685,565.083358941,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
593.187617182,595.166878438,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
489.207276474,491.186537730,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
264.087788523,266.067050779,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
495.259776851,497.239039107,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
561.234129057,563.213391313,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
390.082939220,392.062201476,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
571.239685965,573.218948221,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
327.144856669,329.124118925,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
341.043196313,343.022458569,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
349.142174717,351.121436973,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
371.040664102,373.019926359,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
390.119334096,392.098596352,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
405.082560112,407.061822368,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
429.212827893,431.192090149,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
443.098264581,445.077526837,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
561.210826136,563.190088392,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
565.119767817,567.099030073,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
391.212498371,393.191761627,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
501.124817867,503.104081123,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
359.199388449,361.178651705,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
397.178526043,399.157789299,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
403.160783660,405.140046916,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
437.072324113,439.051587369,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
233.045597293,235.024860549,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
359.126617697,361.105881953,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
531.150736560,533.130000816,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
213.076939332,215.056203588,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
231.066333037,233.045597293,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
391.097716762,393.076981018,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
397.142229167,399.121493423,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
469.163421769,471.142686025,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
487.109240622,489.088504878,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
506.093873936,508.073138192,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
565.229141445,567.208405701,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
235.061235425,237.040500681,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
317.087754936,319.067020192,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
466.106944183,468.086209439,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
338.145723185,340.124988441,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
427.088143132,429.067408388,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
427.189290787,429.168556043,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
547.218486812,549.197752068,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
569.179530984,571.158796240,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
227.092576576,229.071841832,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
225.076918444,227.056184700,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
435.106070813,437.085337069,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
435.142578688,437.121844944,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
443.220484164,445.199750420,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
467.082921858,469.062188114,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
479.192109598,481.171375854,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
497.231019134,499.210285390,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-1_p1
