Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
370.106002764,371.101247329,0.995244565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
571.203265751,572.198510316,0.995244565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
383.061889066,384.057133631,0.995244565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
523.109405420,524.104650985,0.995245565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
290.066961591,291.062207156,0.995245565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
403.067023120,404.062268685,0.995245565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
291.123802005,292.119048570,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
237.076911239,238.072157804,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
295.045934409,296.041180974,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
306.061970457,307.057217022,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
361.104203788,362.099450353,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
305.078010864,306.073257429,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
315.072140412,316.067386977,0.995246565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
295.118708231,296.113955796,0.995247565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
381.191820641,382.187068206,0.995247565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
533.130073903,534.125321468,0.995247565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
277.108100297,278.103348862,0.995248565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
423.179139913,424.174388478,0.995248565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
361.105917784,362.101166349,0.995248565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
489.067456708,490.062705273,0.995248565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
369.131978147,370.127227712,0.995249565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
507.114355554,508.109606119,0.995250565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
565.156448546,566.151700111,0.995251565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
279.123723365,280.118975930,0.995252565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
309.134272940,310.129525505,0.995252565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
331.118715152,332.113968717,0.995253565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
401.181667733,402.176922298,0.995254565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
415.079977729,416.075232294,0.995254565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
435.179086554,436.174341119,0.995254565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
559.239844021,560.235098586,0.995254565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
413.064420660,414.059676225,0.995255565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
501.270582851,502.265838416,0.995255565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
346.056853604,347.052109169,0.995255565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
249.040454968,250.035711533,0.995256565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
291.087391094,292.082647659,0.995256565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
337.092855535,338.088112100,0.995256565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
517.135022037,518.130278602,0.995256565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
373.069503514,374.064761078,0.995257565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
467.132395375,468.127652940,0.995257565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
483.093423324,484.088680889,0.995257565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
551.104465926,552.099723491,0.995257565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
221.045566462,222.040825027,0.995258565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
449.194616263,450.189874828,0.995258565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
531.135592782,532.130851347,0.995258565,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-2_p1
313.165557077,314.160797642,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
347.090270075,348.085510640,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
393.095572517,394.090813082,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
235.061241170,236.056481735,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
383.090088997,384.085329562,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
331.095242209,332.090482774,0.995240565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
493.171454667,494.166697232,0.995242565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
237.040488328,238.035730893,0.995242565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
277.035398475,278.030641040,0.995242565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
525.125051488,526.120294053,0.995242565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
372.085425921,373.080668486,0.995242565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
308.113927437,309.109171002,0.995243565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
527.083215697,528.078459262,0.995243565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
307.204445662,308.199689227,0.995243565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
397.144689610,398.139933175,0.995243565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
249.149629701,250.144873266,0.995243565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
223.061250530,224.056495095,0.995244565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
370.106002764,371.101247329,0.995244565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
571.203265751,572.198510316,0.995244565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
383.061889066,384.057133631,0.995244565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
523.109405420,524.104650985,0.995245565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
290.066961591,291.062207156,0.995245565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
403.067023120,404.062268685,0.995245565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
291.123802005,292.119048570,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
237.076911239,238.072157804,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
295.045934409,296.041180974,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
306.061970457,307.057217022,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
361.104203788,362.099450353,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
305.078010864,306.073257429,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
315.072140412,316.067386977,0.995246565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
295.118708231,296.113955796,0.995247565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
381.191820641,382.187068206,0.995247565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
533.130073903,534.125321468,0.995247565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
277.108100297,278.103348862,0.995248565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
423.179139913,424.174388478,0.995248565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
361.105917784,362.101166349,0.995248565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
489.067456708,490.062705273,0.995248565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
369.131978147,370.127227712,0.995249565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
507.114355554,508.109606119,0.995250565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
565.156448546,566.151700111,0.995251565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
279.123723365,280.118975930,0.995252565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
309.134272940,310.129525505,0.995252565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
331.118715152,332.113968717,0.995253565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
401.181667733,402.176922298,0.995254565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
415.079977729,416.075232294,0.995254565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
435.179086554,436.174341119,0.995254565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
559.239844021,560.235098586,0.995254565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
413.064420660,414.059676225,0.995255565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
501.270582851,502.265838416,0.995255565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
346.056853604,347.052109169,0.995255565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
249.040454968,250.035711533,0.995256565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
291.087391094,292.082647659,0.995256565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
337.092855535,338.088112100,0.995256565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
517.135022037,518.130278602,0.995256565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
373.069503514,374.064761078,0.995257565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
467.132395375,468.127652940,0.995257565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
483.093423324,484.088680889,0.995257565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
551.104465926,552.099723491,0.995257565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
221.045566462,222.040825027,0.995258565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
449.194616263,450.189874828,0.995258565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
531.135592782,532.130851347,0.995258565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
310.129525505,311.124785070,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
293.030233341,294.025492906,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
317.160527303,318.155786868,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
335.077151467,336.072411032,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
339.072060693,340.067320258,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
417.095660797,418.090920362,0.995259565,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-2_p1
411.194316236,412.197662781,1.003346545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
458.120652424,459.123998969,1.003346545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
392.073670017,393.077019562,1.003349545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
339.136811535,340.140168080,1.003356545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
271.074186059,272.077546605,1.003360545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
335.080493459,336.083855004,1.003361545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
567.236869456,568.240233001,1.003363545,Other,random,C12_C13,1.003355400,RC2_0106_ICR-2_p1
426.059371866,427.067192401,1.007820534,Other,random,H1,1.007825000,RC2_0106_ICR-2_p1
427.103634311,428.111466846,1.007832534,Other,random,H1,1.007825000,RC2_0106_ICR-2_p1
424.064722747,425.072556281,1.007833534,Other,random,H1,1.007825000,RC2_0106_ICR-2_p1
419.092629911,420.106500431,1.013870519,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-2_p1
447.160392240,448.174269759,1.013877519,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-2_p1
280.046299108,281.077924584,1.031625476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
457.054344033,458.085969509,1.031625476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
515.046644146,516.078269622,1.031625476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
375.108418525,376.140045001,1.031626476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
497.057087160,498.088714636,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
261.004063697,262.035691173,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
355.030649648,356.062277124,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
455.083018856,456.114646332,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
451.137651509,452.169278985,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
417.132157708,418.163785184,1.031627476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
291.100431062,292.132059538,1.031628476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
501.234209940,502.265838416,1.031628476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
319.082343601,320.113973077,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
323.113535738,324.145165214,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
569.260553504,570.292182980,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
617.151282333,618.182911809,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
391.067027480,392.098656956,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
363.194272675,364.225903151,1.031630476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
307.045886050,308.077517526,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
309.025197207,310.056828683,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
343.045873971,344.077505447,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
473.072522842,474.104154318,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
579.099275433,580.130906909,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
309.097893029,310.129525505,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
353.064480459,354.096112935,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
503.104232365,504.135864841,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
241.035425554,242.067058030,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
333.025152488,334.056785964,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
342.074939346,343.106572822,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
253.035378194,254.067011670,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
323.004497005,324.036130481,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
235.024847259,236.056481735,1.031634476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
345.038199096,346.069833572,1.031634476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
345.183777740,346.215412216,1.031634476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
322.020464412,323.052098888,1.031634476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
359.077116748,360.108751224,1.031634476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
261.061604557,262.093240033,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
419.220517599,420.252153074,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
403.030633209,404.062268685,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
425.036101370,426.067736846,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
569.187562683,570.219199159,1.031636476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
549.124986769,550.156624245,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
241.144538287,242.176175763,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
265.035402834,266.067040310,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
294.025492906,295.057130382,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
329.030265262,330.061902738,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
531.150837745,532.182475221,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
299.040849635,300.072488111,1.031638476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
283.082253680,284.113893156,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
318.061872097,319.093511573,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
323.040772916,324.072412392,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
372.085425921,373.117065397,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
377.014944860,378.046585336,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
276.014945971,277.046586447,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
290.066961591,291.098602067,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
335.077151467,336.108791943,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
545.151403491,546.183043967,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
324.036130481,325.067771957,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
367.066903200,368.098544676,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
311.077121187,312.108762663,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
359.040835837,360.072477313,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
333.074569367,334.106210843,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
439.116515920,440.148157396,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
285.061576837,286.093219313,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
339.144778515,340.176420991,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
340.030993347,341.062635823,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
349.020025354,350.051667830,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
371.040704477,372.072346953,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
445.077648335,446.109290811,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
473.166496612,474.198139088,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
489.031062797,490.062705273,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
295.082312320,296.113955796,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
303.050953824,304.082597300,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
291.051004183,292.082647659,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-2_p1
283.057268741,285.025290926,1.968022185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
291.062207156,293.030233341,1.968026185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
401.075537993,403.043564178,1.968026185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
319.093511573,321.061538758,1.968027185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
371.065017418,373.033048603,1.968031185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
239.067392369,241.035425554,1.968033185,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-2_p1
467.228512140,469.199702317,1.971190177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
431.155879397,433.127070574,1.971191177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
349.201928909,351.173121086,1.971192177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
443.228681859,445.199875036,1.971193177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
495.223523646,497.194716824,1.971193177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
508.239984800,510.211178977,1.971194177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
285.170645571,287.141839748,1.971194177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
445.135009195,447.106204372,1.971195177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
311.149895009,313.121090186,1.971195177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
305.114413775,307.085609952,1.971196177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
313.129145166,315.100341343,1.971196177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
319.067020638,321.038216815,1.971196177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
375.166016384,377.137213561,1.971197177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
509.239172355,511.210369532,1.971197177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
347.171017878,349.142215055,1.971197177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
361.114013764,363.085210942,1.971197177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
331.067034279,333.038232456,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
337.129192447,339.100390624,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
377.196917415,379.168115592,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
611.271236719,613.242434896,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
587.198801616,589.169999793,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
343.176208652,345.147407829,1.971199177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
311.113489098,313.084689275,1.971200177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
313.092791255,315.063991432,1.971200177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
341.160470583,343.131671761,1.971201177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
411.129604394,413.100805571,1.971201177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
591.244945716,593.216146894,1.971201177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
457.171455746,459.142657923,1.971202177,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-2_p1
