Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.150193726,423.129450932,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
437.145111411,439.124368617,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
457.098746506,459.078003712,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
559.130461492,561.109718697,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
567.236716186,569.215973391,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
761.230748161,763.210005367,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
429.082632456,431.061889662,1.979257205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
369.168456489,371.147714694,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
541.119819818,543.099078024,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
621.182861717,623.162119922,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
729.204294009,731.183552215,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
350.088031191,352.067289396,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
375.175601692,377.154859897,1.979258205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
511.210251052,513.189510257,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
599.068080501,601.047339706,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
337.165540197,339.144799402,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
407.147615168,409.126874374,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
413.118405588,415.097664794,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
447.056675347,449.035934553,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
447.129588913,449.108848118,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
673.177707876,675.156967081,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
371.207526338,373.186785544,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
572.235031401,574.214290606,1.979259205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
519.150793733,521.130053939,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
396.142725747,398.121985953,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
441.113374764,443.092634969,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
573.197893663,575.177153868,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
627.245139591,629.224399797,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
305.139465042,307.118725248,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
435.215254911,437.194515117,1.979260205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
403.152784974,405.132046179,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
455.098416426,457.077677632,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
467.192179359,469.171440564,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
529.111876375,531.091137580,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
643.312961842,645.292223048,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
689.245506127,691.224767332,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
479.241478556,481.220739761,1.979261205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
371.149955681,373.129217887,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
420.129844806,422.109107012,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
533.275674562,535.254936768,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
561.124879607,563.104141812,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
721.308289062,723.287551268,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
303.123834054,305.103096259,1.979262205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
348.145282768,350.124545973,1.979263205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
571.195252597,573.174515802,1.979263205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
629.078890664,631.058153869,1.979263205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
639.265847959,641.245111165,1.979263205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
287.113720459,289.092984665,1.979264205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
599.198353724,601.177617930,1.979264205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
600.193585794,602.172849999,1.979264205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
333.074612575,335.053876780,1.979264205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
429.077042489,431.056306695,1.979264205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
301.071884281,303.051149487,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
301.165782722,303.145047927,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
497.166378740,499.145643946,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
679.261148624,681.240413830,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
697.235394514,699.214659720,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
343.139743596,345.119008801,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
339.157966324,341.137231529,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
347.162974621,349.142239827,1.979265205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
329.087839332,331.067105538,1.979266205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
437.108834627,439.088100833,1.979266205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
667.224861349,669.204127555,1.979266205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
505.207714821,507.186981027,1.979266205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
627.135550244,629.114816450,1.979266205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
447.142643835,449.121911041,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
467.046642226,469.025909431,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
503.168977970,505.148245176,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
545.215947409,547.195214615,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
487.137486503,489.116753708,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
489.103703786,491.082970992,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
463.137534520,465.116801726,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
505.111874392,507.091141598,1.979267205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
427.106729231,429.085997436,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
517.135068745,519.114336951,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
527.132608169,529.111876375,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
661.214153168,663.193421373,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
415.160897417,417.140165622,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
447.238651263,449.217919468,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
506.166699107,508.145967312,1.979268205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
413.051275988,415.030545194,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
455.119477301,457.098746506,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
513.161304425,515.140573631,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
577.278516346,579.257785551,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
601.229008623,603.208277829,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
747.324172032,749.303441237,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
354.155873950,356.135143155,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
357.074608557,359.053877763,1.979269205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
357.147384123,359.126654329,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
453.212726663,455.191996869,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
457.113965415,459.093235621,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
539.249769962,541.229040168,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
587.104461793,589.083731998,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
295.082457973,297.061728178,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
347.090293054,349.069563260,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
361.165645178,363.144915384,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
413.173586259,415.152856465,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
505.184409960,507.163680165,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
553.257592489,555.236862694,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
675.120877296,677.100147502,1.979270205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
537.088745840,539.068017045,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
591.184910477,593.164181682,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
308.114018317,310.093289522,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
353.051379532,355.030650737,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
411.121483488,413.100754693,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
443.220554207,445.199825413,1.979271205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
473.230973373,475.210245578,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
479.046535718,481.025807923,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
307.082351465,309.061623670,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
595.130636964,597.109909169,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
417.076954999,419.056227204,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
429.155512022,431.134784227,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
456.086180540,458.065452745,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
461.121822532,463.101094738,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
693.277204102,695.256476307,1.979272205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
390.082879858,392.062153064,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
479.074558551,481.053831756,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
337.129230413,339.108503618,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
503.132601187,505.111874392,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
311.149951225,313.129224431,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
521.093562156,523.072835362,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
687.266232921,689.245506127,1.979273205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
275.092609094,277.071883299,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
327.144906910,329.124181116,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
345.119008801,347.098283007,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
361.105932534,363.085206740,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
365.137198512,367.116472717,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
455.111435349,457.090709554,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
489.189597274,491.168871480,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
589.265475915,591.244750120,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
687.084697003,689.063971208,1.979274205,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-1_p08
479.168938988,481.160789119,1.991850130,Other,random,N_1O1,1.991841000,RC2_0020_ICR-1_p08
557.143195334,559.140186434,1.996991100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
459.142533327,461.139524427,1.996991100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
457.163325121,459.160317221,1.996992100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
389.100709711,391.097701811,1.996992100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
443.137958699,445.134951799,1.996993100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
387.194198072,389.191192172,1.996994100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
445.090514064,447.087509164,1.996995100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
439.116376664,441.113374764,1.996998100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
499.210342560,501.207341660,1.996999100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
469.126979829,471.123979929,1.997000100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
539.168963444,541.165964543,1.997001100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
395.184034460,397.181035560,1.997001100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
349.105832044,351.102834143,1.997002100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
371.090118038,373.087120137,1.997002100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
439.152662448,441.149665548,1.997003100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
403.189085758,405.186089857,1.997004100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
445.080850122,447.077857221,1.997007100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
413.064352910,415.061361010,1.997008100,Other,random,2ndIP,1.997000000,RC2_0020_ICR-1_p08
313.129224431,315.144865420,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
483.150763260,485.166404249,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
325.092804139,327.108445128,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
427.116466173,429.132107161,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
659.271164746,661.286805735,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
511.181883221,513.197524209,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
561.161307390,563.176948378,2.015640989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
323.090257072,325.105899061,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
471.166087678,473.181729666,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
323.040810367,325.056452356,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
509.121926496,511.137568485,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
629.187547016,631.203189005,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
633.110201641,635.125843630,2.015641989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
377.100648221,379.116291209,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
489.134548602,491.150191591,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
539.104176830,541.119819818,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
279.014749721,281.030392710,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
391.079934917,393.095577906,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
303.087453270,305.103096259,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
334.056898721,336.072541710,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
401.014901714,403.030544702,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
431.098262445,433.113905433,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
495.069836234,497.085479222,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
713.209422324,715.225065313,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
289.108290573,291.123933562,2.015642989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
309.025283887,311.040927875,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
351.157848816,353.173492804,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
769.126487110,771.142131099,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
373.033023460,375.048667448,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
471.150805769,473.166449757,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
503.132601187,505.148245176,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
551.031572754,553.047216742,2.015643989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
301.129402939,303.145047927,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
367.152811500,369.168456489,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
441.168357436,443.184002425,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
508.044576916,510.060221905,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
305.066706476,307.082351465,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
391.152650484,393.168295472,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
395.126584803,397.142229791,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
489.067326003,491.082970992,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
507.078020676,509.093665665,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
415.079942899,417.095587888,2.015644989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
333.110962358,335.126608347,2.015645989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
529.025909887,531.041555876,2.015645989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
407.061830680,409.077476668,2.015645989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
458.101843529,460.117489517,2.015645989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
318.061955036,320.077602025,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
383.170903047,385.186550036,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
506.130320323,508.145967312,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
549.137985038,551.153632026,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
591.099387987,593.115034975,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
617.078545175,619.094192163,2.015646989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
433.150318216,435.165966205,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
483.077789695,485.093437684,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
320.077602025,322.093250014,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
338.088130699,340.103778688,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
415.197150201,417.212798189,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
417.155358532,419.171006520,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
429.204864728,431.220512716,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
439.080071881,441.095719869,2.015647989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
411.093079657,413.108728646,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
597.109909169,599.125558158,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
631.130803436,633.146452425,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
313.084747696,315.100396684,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
523.210287543,525.225936531,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
525.124961133,527.140610122,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
649.068829542,651.084478531,2.015648989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
339.064070883,341.079720872,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
283.082432482,285.098082470,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
307.009633898,309.025283887,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
439.197247182,441.212897171,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
505.184409960,507.200059949,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
759.178396392,761.194046380,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
773.267164436,775.282814424,2.015649989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
367.030652228,369.046303217,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
549.052432547,551.068083536,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
655.180401123,657.196052112,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
355.131733135,357.147384123,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
393.191744333,395.207395321,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
481.135112272,483.150763260,2.015650989,Other,random,H2,2.015650000,RC2_0020_ICR-1_p08
