Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.124181352,402.119431361,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
555.128143118,556.123393128,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
336.108834363,337.104085372,0.995251009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
283.082359257,284.077610267,0.995251009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
312.108862708,313.104113717,0.995251009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
389.072610783,390.067862792,0.995252009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
681.204955922,682.200207932,0.995252009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
361.129193901,362.124445911,0.995252009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
429.103893051,430.099145060,0.995252009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
503.119843907,504.115096917,0.995253009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
313.056536956,314.051789965,0.995253009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
447.093298845,448.088552855,0.995254009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
477.234548706,478.229802715,0.995254009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
311.077163881,312.072418890,0.995255009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
281.066721364,282.061976374,0.995255009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
357.082708192,358.077964201,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
347.134822074,348.130079084,0.995257009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
389.160638341,390.155896351,0.995258009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
315.072191848,316.067450858,0.995259009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
447.166175480,448.161434489,0.995259009,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-3_p08
639.185664623,640.189012591,1.003347969,Other,random,C12_C13,1.003355400,RC2_0205_ICR-3_p08
373.142342663,374.145706632,1.003363969,Other,random,C12_C13,1.003355400,RC2_0205_ICR-3_p08
579.127999774,580.131363743,1.003363969,Other,random,C12_C13,1.003355400,RC2_0205_ICR-3_p08
352.043615460,353.051431406,1.007815946,Other,random,H1,1.007825000,RC2_0205_ICR-3_p08
333.061569643,334.093194470,1.031624827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
379.080087889,380.111713716,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
425.145365900,426.176991728,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
323.113570526,324.145196353,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
369.046392202,370.078018029,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
477.067777542,478.099403369,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
483.114624221,484.146251048,1.031626827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
410.073012479,411.104639306,1.031626827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
319.067139816,320.098768643,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
421.127065050,422.158693877,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
585.052677066,586.084305893,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
419.025632587,420.057261414,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
347.113526181,348.145157008,1.031630827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
368.062407136,369.094038963,1.031631827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
399.020567900,400.052199727,1.031631827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
421.041200480,422.072833307,1.031632827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
521.143682529,522.175315356,1.031632827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
511.052164132,512.083796959,1.031632827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
441.067579061,442.099212888,1.031633827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
561.052808410,562.084442237,1.031633827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
407.134693213,408.166327040,1.031633827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
437.085542028,438.117176855,1.031634827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
241.144567549,242.176203376,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
335.077198536,336.108834363,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
391.030688964,392.062324791,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
473.036503756,474.068139583,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
317.051397924,318.083034751,1.031636827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
423.166143825,424.197780652,1.031636827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
615.230259744,616.261896571,1.031636827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
415.080111371,416.111748198,1.031636827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
475.051849651,476.083487478,1.031637827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
501.161522727,502.193160554,1.031637827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
407.061999577,408.093638404,1.031638827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
431.119698943,432.151337770,1.031638827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
415.124658148,416.156296975,1.031638827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
437.158288663,438.189928490,1.031639827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
279.087449289,280.119089116,1.031639827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
239.056114021,240.087753848,1.031639827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
445.171711481,446.203351308,1.031639827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
405.082712502,406.114353329,1.031640827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
416.075134382,417.106775209,1.031640827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
361.114082977,362.145723804,1.031640827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
373.114063805,374.145706632,1.031642827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
333.025213825,334.056857652,1.031643827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
509.093997951,510.125641778,1.031643827,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-3_p08
337.104085372,339.072125504,1.968040132,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-3_p08
448.099814798,450.067855930,1.968041132,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-3_p08
371.134759730,373.105949845,1.971190116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
543.172545068,545.143735184,1.971190116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
403.197322956,405.168515072,1.971192116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
543.245178704,545.216371820,1.971193116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
581.296933898,583.268128014,1.971194116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
373.150353623,375.121548739,1.971195116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
657.313699722,659.284896838,1.971197116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
395.098332567,397.069530683,1.971198116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
533.151891315,535.123090431,1.971199116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
395.207412021,397.178613136,1.971201116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
413.108910256,415.080111371,1.971201116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
567.245308358,569.216511474,1.971203116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
543.136066251,545.107271367,1.971205116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
577.156793659,579.127999774,1.971206116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
529.193113166,531.164321282,1.971208116,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-3_p08
547.219013778,549.198268853,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
548.271609500,550.250864575,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
243.123844624,245.103099699,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
531.151207348,533.130462423,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
557.260877424,559.240132499,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
579.200853409,581.180108484,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
543.136066251,545.115321326,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
502.229776370,504.209031446,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
366.155934695,368.135190771,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
429.176785685,431.156041761,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
313.165599409,315.144855484,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
508.190950479,510.170206554,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
281.139547999,283.118804075,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
309.061582988,311.040839063,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
348.108838190,350.088094266,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
385.077694815,387.056950890,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
455.265099869,457.244355944,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
503.286529072,505.265785147,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
625.214628679,627.193885754,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
337.056395611,339.035652687,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
362.124445911,364.103702986,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
473.036503756,475.015760832,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
493.171632791,495.150889867,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
541.156809176,543.136066251,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
466.172060177,468.151318253,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
237.040482128,239.019740204,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
287.113685043,289.092943118,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
289.108234041,291.087492117,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
347.077268363,349.056526438,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
429.082821157,431.062079232,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
731.183852309,733.163110385,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
444.130028704,446.109286780,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
466.099114543,468.078372618,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
775.173968727,777.153226802,1.979258075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
261.113306418,263.092565494,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
305.066690020,307.045949095,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
362.145723804,364.124982879,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
369.183762513,371.163021588,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
537.089199572,539.068458648,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
575.299708971,577.278968046,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
619.167806000,621.147065075,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
344.090632339,346.069891414,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
367.212508397,369.191767473,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
427.088369158,429.067628233,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
487.124752113,489.104011188,1.979259075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
331.082309568,333.061569643,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
366.083147060,368.062407136,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
391.103387600,393.082647675,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
485.145492037,487.124752113,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
542.188150004,544.167410080,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
562.229725508,564.208985584,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
477.140375178,479.119635253,1.979260075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
245.139498517,247.118759592,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
247.024844063,249.004105138,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
279.051092472,281.030353547,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
345.061548471,347.040809546,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
360.129991912,362.109252987,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
487.218747641,489.198008717,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
657.219936192,659.199197267,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
273.040551611,275.019812686,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
506.167094627,508.146355703,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
301.092951945,303.072213021,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
341.160514032,343.139775107,1.979261075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
351.072169331,353.051431406,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
491.192370716,493.171632791,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
543.114918357,545.094180432,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
446.239654126,448.218916201,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
476.141256188,478.120518263,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
751.247000705,753.226262781,1.979262075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
295.118819902,297.098082977,1.979263075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
574.156934701,576.136197776,1.979263075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
311.149928516,313.129191591,1.979263075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
399.144918276,401.124181352,1.979263075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
321.170812268,323.150076343,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
385.150423450,387.129687525,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
413.254655525,415.233919600,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
497.145488865,499.124752940,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
659.271833903,661.251097978,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
307.082318913,309.061582988,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
295.082413085,297.061677160,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
362.051719276,364.030983351,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
652.269582015,654.248846090,1.979264075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
695.183377829,697.162642904,1.979265075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
429.140433868,431.119698943,1.979265075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
454.208462167,456.187727242,1.979265075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
585.211616269,587.190881344,1.979265075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
287.092612148,289.071878224,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
327.087409600,329.066675675,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
623.191229825,625.170495900,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
651.230309226,653.209575302,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
446.109286780,448.088552855,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
523.146101488,525.125367563,1.979266075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
369.191767473,371.171034548,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
533.130462423,535.109729498,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
290.067068233,292.046335309,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
659.199197267,661.178464343,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
437.181678546,439.160945621,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
519.114718703,521.093985778,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
529.171940272,531.151207348,1.979267075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
633.147089902,635.126357978,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
297.061677160,299.040945235,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
329.087863569,331.067131644,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
789.299621895,791.278889971,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
417.212998676,419.192266752,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
517.112300744,519.091568819,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
409.223109741,411.202377816,1.979268075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
269.139541172,271.118810247,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
275.019812686,276.999081761,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
413.124175179,415.103444254,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
507.223849328,509.203118404,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
541.202869945,543.182139020,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
490.193189726,492.172458802,1.979269075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
385.092884739,387.072154814,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
514.156809564,516.136079639,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
452.119942640,454.099212715,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
455.119722598,457.098992673,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
641.209479474,643.188749550,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
540.172716110,542.151986186,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
476.120133294,478.099403369,1.979270075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
677.246122773,679.225393849,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
759.325071199,761.304342274,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
287.056223331,289.035494406,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
299.113680870,301.092951945,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
362.088205093,364.067476168,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
396.142893330,398.122164405,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
432.057385241,434.036656316,1.979271075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
519.187588338,521.166860413,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
613.242592711,615.221864786,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
279.087449289,281.066721364,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
344.135175116,346.114447191,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
379.067095954,381.046368029,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
401.091104517,403.070376593,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
537.052727755,539.031999830,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
615.172533033,617.151805109,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
620.162787010,622.142059086,1.979272075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
532.073618722,534.052891798,1.979273075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
579.099789916,581.079062991,1.979273075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
737.304451618,739.283724694,1.979273075,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-3_p08
