Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.035678499,352.030924415,0.995245917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
393.119053839,394.114299755,0.995245917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
405.118911606,406.114158522,0.995246917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
294.098312101,295.093559018,0.995246917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
337.092836703,338.088083620,0.995246917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
533.130049401,534.125296318,0.995246917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
443.111400730,444.106647647,0.995246917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
573.161436160,574.156684077,0.995247917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
326.088044854,327.083293770,0.995248917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
429.176535902,430.171785819,0.995249917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
431.134794868,432.130044784,0.995249917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
271.082296532,272.077547448,0.995250917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
333.061499243,334.056750160,0.995250917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
349.165516171,350.160767088,0.995250917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
603.135841181,604.131093098,0.995251917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
335.040865122,336.036117039,0.995251917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
363.072138115,364.067390032,0.995251917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
416.111562505,417.106814422,0.995251917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
249.149659517,250.144912433,0.995252917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
409.077476365,410.072729281,0.995252917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
239.056142929,240.051396845,0.995253917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
257.066698035,258.061951951,0.995253917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
445.126803461,446.122058378,0.995254917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
563.213408975,564.208663892,0.995254917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
571.094087642,572.089342559,0.995254917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
289.035426873,290.030681790,0.995254917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
221.045627822,222.040883739,0.995255917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
269.066657801,270.061913718,0.995255917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
381.046256371,382.041512288,0.995255917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
340.140143201,341.135400117,0.995256917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
335.113494824,336.108751741,0.995256917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
287.150040609,288.145297525,0.995256917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
493.135144493,494.130401409,0.995256917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
317.066592867,318.061850784,0.995257917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
611.234759953,612.230017870,0.995257917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
335.077131973,336.072389890,0.995257917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
575.213505741,576.208764658,0.995258917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
276.087765995,277.083024912,0.995258917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
313.056489320,314.051748236,0.995258917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
302.067075407,303.062335324,0.995259917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
371.077133272,372.072393189,0.995259917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
384.085267903,385.080527819,0.995259917,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-1_p1
415.087943705,416.091292588,1.003348883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
445.098537577,446.101886461,1.003348883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
399.194273913,400.197624797,1.003350883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
341.043198496,342.046555379,1.003356883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
435.215266126,436.218625010,1.003358883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
523.218190068,524.221551951,1.003361883,Other,random,C12_C13,1.003355400,RC2_0147_ICR-1_p1
429.106503189,430.114336054,1.007832865,Other,random,H1,1.007825000,RC2_0147_ICR-1_p1
445.108190538,446.122058378,1.013867840,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-1_p1
413.118486785,414.132362625,1.013875840,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-1_p1
267.051069071,268.082693838,1.031624767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
313.020123469,314.051748236,1.031624767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
322.093130244,323.124756012,1.031625767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
595.130655025,596.162280793,1.031625767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
310.056857627,311.088485394,1.031627767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
322.056722394,323.088350161,1.031627767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
324.036134272,325.067762040,1.031627767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
274.035631415,275.067260182,1.031628767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
335.052152076,336.083780843,1.031628767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
375.072119882,376.103748649,1.031628767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
319.082327597,320.113957364,1.031629767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
525.052126543,526.083757311,1.031630767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
485.121825370,486.153456137,1.031630767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
497.093651252,498.125282019,1.031630767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
461.072435039,462.104066807,1.031631767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
279.051040837,280.082673605,1.031632767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
290.030681790,291.062314557,1.031632767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
313.056489320,314.088122087,1.031632767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
291.087397455,292.119031222,1.031633767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
429.095630234,430.127265001,1.031634767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
302.067075407,303.098711174,1.031635767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
349.069492565,350.101129333,1.031636767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
577.119975919,578.151612687,1.031636767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
263.056185461,264.087823228,1.031637767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
294.061921251,295.093559018,1.031637767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
415.079924738,416.111562505,1.031637767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
473.145188507,474.176826275,1.031637767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
241.144587360,242.176226127,1.031638767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
255.051043305,256.082682072,1.031638767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
261.040550731,262.072189498,1.031638767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
329.030297782,330.061937550,1.031639767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
315.035801199,316.067441966,1.031640767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
325.056404086,326.088044854,1.031640767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
415.030566940,416.062207708,1.031640767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
419.111113199,420.142753966,1.031640767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
425.145155442,426.176797209,1.031641767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
223.024892702,224.056535469,1.031642767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
249.040477965,250.072121732,1.031643767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
316.059307000,317.090950767,1.031643767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
375.048704978,376.080348745,1.031643767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
457.041131579,458.072775346,1.031643767,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-1_p1
422.084001001,424.052024927,1.968023926,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-1_p1
223.072466506,225.040499432,1.968032926,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-1_p1
501.234088264,503.205279177,1.971190913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
313.165529872,315.136720785,1.971190913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
311.149932142,313.121124055,1.971191913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
413.108732825,415.079924738,1.971191913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
539.213417442,541.184609355,1.971191913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
415.197151257,417.168345169,1.971193913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
438.140580124,440.111774037,1.971193913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
389.108735292,391.079930205,1.971194913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
285.170681730,287.141876642,1.971194913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
393.119053839,395.090249751,1.971195913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
515.176947059,517.148143972,1.971196913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
315.072127050,317.043324962,1.971197913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
477.176651967,479.147849880,1.971197913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
287.077197908,289.048395820,1.971197913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
411.093062095,413.064261008,1.971198913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
313.129145022,315.100343934,1.971198913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
559.166836578,561.138035490,1.971198913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
431.155786782,433.126986694,1.971199913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
461.129996803,463.101197716,1.971200913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
337.129177554,339.100378467,1.971200913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
373.186771617,375.157972530,1.971200913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
417.249296837,419.220497750,1.971200913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
285.134301879,287.105503791,1.971201913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
329.196925099,331.168127011,1.971201913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
379.176028044,381.147229957,1.971201913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
468.151181997,470.122384909,1.971202913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
311.113484291,313.084687204,1.971202913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
439.233714639,441.204918552,1.971203913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
439.160736939,441.131941851,1.971204913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
511.254682152,513.225887064,1.971204913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
369.191703008,371.162909921,1.971206913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
513.161307329,515.132514242,1.971206913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
409.150307066,411.121514978,1.971207913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
407.171111186,409.142319099,1.971207913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
507.223535691,509.194744603,1.971208913,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-1_p1
317.069980853,319.049236733,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
369.183654041,371.162909921,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
485.145305273,487.124561153,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
351.119651154,353.098907034,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
389.087738378,391.066994258,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
530.224531322,532.203787202,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
608.161712561,610.140968441,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
307.204439330,309.183695209,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
475.233758938,477.213014818,1.979255880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
320.041089663,322.020346543,1.979256879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
537.088652160,539.067909039,1.979256879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
411.121514978,413.100771858,1.979256880,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
599.190068370,601.169326250,1.979257879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
329.087780546,331.067038426,1.979257879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
334.104522964,336.083780843,1.979257879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
349.142171267,351.121429147,1.979257879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
267.051069071,269.030327950,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
457.098715343,459.077974222,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
574.156684077,576.135942957,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
340.067296500,342.046555379,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
222.077276589,224.056535469,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
387.121418446,389.100677325,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
399.121501212,401.100760091,1.979258879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
517.165751900,519.145011779,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
283.064617370,285.043877250,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
471.056863075,473.036122955,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
445.108190538,447.087450417,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
457.113973280,459.093233160,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
549.197725479,551.176985358,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
569.187607464,571.166867344,1.979259879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
324.072365124,326.051626003,1.979260879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
473.085475752,475.064736632,1.979260879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
621.255572840,623.234833719,1.979260879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
285.097937028,287.077197908,1.979260879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
503.096147624,505.075408504,1.979260879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
243.123868239,245.103130119,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
271.118766382,273.098028261,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
275.056162228,277.035424107,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
285.080243101,287.059504980,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
287.105503791,289.084765671,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
295.118715915,297.097977794,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
342.074943263,344.054205142,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
348.145255357,350.124517237,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
351.083349303,353.062611182,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
445.113798515,447.093060394,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
541.229221172,543.208483051,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
229.108247743,231.087509622,1.979261879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
418.114202289,420.093465168,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
427.088174470,429.067437350,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
227.056194162,229.035457041,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
273.098028261,275.077291141,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
401.072525207,403.051788087,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
429.155531988,431.134794868,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
469.243991513,471.223254393,1.979262879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
323.105529090,325.084792970,1.979263879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
331.058924459,333.038188339,1.979263879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
501.124793713,503.104057592,1.979263879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
303.100449167,305.079713047,1.979263879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
265.108224042,267.087488921,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
305.102978951,307.082243831,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
577.265517322,579.244782202,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
221.045627822,223.024892702,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
285.043877250,287.023142129,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
431.184018666,433.163283545,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
481.062304025,483.041568904,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
507.200243786,509.179508666,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
563.205427008,565.184691887,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
353.116097963,355.095362842,1.979264879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
297.061568944,299.040834823,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
357.147348424,359.126614303,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
366.083039762,368.062305642,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
429.132117084,431.111382964,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
442.114438820,444.093704700,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
447.160401118,449.139666997,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
516.172440975,518.151706854,1.979265879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
397.142234332,399.121501212,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
509.166305720,511.145572599,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
233.045611589,235.024878468,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
351.072091349,353.051358229,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
367.114619530,369.093886409,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
375.085173828,377.064440708,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
420.104734122,422.084001001,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
296.113908832,298.093175711,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
355.045833046,357.025099925,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
553.229176939,555.208443818,1.979266879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
276.087765995,278.067033875,1.979267879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
317.160525482,319.139793361,1.979267879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
477.140075117,479.119342997,1.979267879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
426.096116540,428.075384420,1.979267879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
565.083521303,567.062790182,1.979268879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
301.121180288,303.100449167,1.979268879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
347.162902388,349.142171267,1.979268879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
350.051655536,352.030924415,1.979268879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
445.163394311,447.142663191,1.979268879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
532.167452351,534.146722230,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
223.097674403,225.076944282,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
256.082682072,258.061951951,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
327.144869518,329.124139397,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
329.102943484,331.082213364,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
341.066613400,343.045883279,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
307.118611682,309.097881561,1.979269879,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-1_p1
