Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.166505005,546.161754534,0.995249529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
409.077505111,410.072755640,0.995250529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
389.087740998,390.082991527,0.995250529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
471.106112128,472.101362657,0.995250529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
553.119949283,554.115199812,0.995250529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
341.087681863,342.082933392,0.995251529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
395.090236001,396.085487530,0.995251529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
303.123749558,304.119003087,0.995253529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
287.113670568,288.108926097,0.995255529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
357.191713337,358.186968865,0.995255529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
355.116420745,356.111678274,0.995257529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
311.113509637,312.108768166,0.995258529,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-2_p08
353.152420541,354.155766026,1.003345484,Other,random,C12_C13,1.003355400,RC2_0165_ICR-2_p08
449.149963825,450.153310310,1.003346484,Other,random,C12_C13,1.003355400,RC2_0165_ICR-2_p08
313.157534400,314.160894885,1.003360484,Other,random,C12_C13,1.003355400,RC2_0165_ICR-2_p08
413.118404897,414.132271324,1.013866427,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-2_p08
387.102791910,388.116676336,1.013884426,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-2_p08
449.035988452,450.067612781,1.031624329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
323.113551670,324.145177999,1.031626329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
405.046298271,406.077925600,1.031627329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
379.080010013,380.111638342,1.031628329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
315.087330792,316.118959121,1.031628329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
373.069444054,374.101073383,1.031629329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
481.184648725,482.216278054,1.031629329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
557.078313524,558.109942852,1.031629329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
311.040859036,312.072489365,1.031630329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
401.051248233,402.082878562,1.031630329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
545.114775289,546.146405618,1.031630329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
525.088620377,526.120251706,1.031631329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
287.077293768,288.108926097,1.031632329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
521.130009138,522.161641467,1.031632329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
249.040540863,250.072174192,1.031633329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
387.072038079,388.103671408,1.031633329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
409.041122311,410.072755640,1.031633329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
325.092783790,326.124418119,1.031634329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
377.087629965,378.119264294,1.031634329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
315.035744076,316.067379404,1.031635329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
387.085041007,388.116676336,1.031635329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
413.181586550,414.213221879,1.031635329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
537.052335610,538.083970939,1.031635329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
573.109931395,574.141566724,1.031635329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
517.083528382,518.115164711,1.031636329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
335.077149904,336.108787233,1.031637329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
517.135053099,518.166691428,1.031638329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
303.087364758,304.119003087,1.031638329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
531.041612652,532.073250981,1.031638329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
347.077165938,348.108804267,1.031638329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
491.119463111,492.151102440,1.031639329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
391.043739246,392.075378575,1.031639329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
563.176896999,564.208536327,1.031639329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
279.051093890,280.082734219,1.031640329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
335.040853104,336.072493433,1.031640329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
443.192047577,444.223687906,1.031640329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
505.135134065,506.166775394,1.031641329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
285.061679848,286.093322177,1.031642329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
283.045982929,284.077626258,1.031643329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
295.046004963,296.077648292,1.031643329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
309.025194117,310.056837446,1.031643329,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-2_p08
376.114913312,378.082939494,1.968026181,Other,random,H_2N_2O2,1.968032000,RC2_0165_ICR-2_p08
312.120119103,314.088157285,1.968038181,Other,random,H_2N_2O2,1.968032000,RC2_0165_ICR-2_p08
413.217872351,415.189062515,1.971190164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
419.155683709,421.126873873,1.971190164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
511.218322624,513.189512788,1.971190164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
529.301608217,531.272798381,1.971190164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
537.161328011,539.132518175,1.971190164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
559.312216243,561.283408407,1.971192164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
599.198228983,601.169421147,1.971192164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
331.118695665,333.089887829,1.971192164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
415.197142470,417.168335634,1.971193164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
353.124155697,355.095348861,1.971193164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
379.176035485,381.147229649,1.971194164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
325.129212590,327.100406754,1.971194164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
451.160833771,453.132027935,1.971194164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
429.140213823,431.111408987,1.971195164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
457.244224330,459.215419494,1.971195164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
394.114291366,396.085487530,1.971196164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
373.150233610,375.121429774,1.971196164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
447.202179533,449.173377697,1.971198164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
581.296979389,583.268177553,1.971198164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
593.260200625,595.231398789,1.971198164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
497.239106471,499.210305634,1.971199164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
547.218517725,549.189716889,1.971199164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
375.165974529,377.137173693,1.971199164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
539.249867530,541.221066694,1.971199164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
417.103662990,419.074863154,1.971200164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
431.155809742,433.127009906,1.971200164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
439.160755738,441.131955902,1.971200164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
443.228592376,445.199792540,1.971200164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
581.260378590,583.231578754,1.971200164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
369.191693370,371.162894534,1.971201164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
515.213388663,517.184589827,1.971201164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
619.239584812,621.210786976,1.971202164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
489.088383277,491.059585440,1.971202164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
615.193505054,617.164708218,1.971203164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
327.144859510,329.116064673,1.971205164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
469.098536164,471.069741328,1.971205164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
355.066903017,357.038108181,1.971205164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
469.244116364,471.215321528,1.971205164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
609.218953897,611.190160061,1.971206164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
313.129162556,315.100368720,1.971206164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
405.176450556,407.147656720,1.971206164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
311.077170837,313.048379000,1.971208164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
361.113979775,363.085187939,1.971208164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
525.233908578,527.205116742,1.971208164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
429.103683023,431.074891187,1.971208164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
429.176558623,431.147767787,1.971209164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
519.259688419,521.230897583,1.971209164,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-2_p08
401.137106761,403.116361880,1.979255120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
567.135552237,569.114807357,1.979255120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
459.093217165,461.072472285,1.979255120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
617.114869492,619.094125611,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
301.092928722,303.072184841,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
503.155877945,505.135134065,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
299.056137918,301.035394038,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
307.045937997,309.025194117,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
417.122163888,419.101420008,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
431.220411387,433.199667507,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
459.132645949,461.111902068,1.979256120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
319.168136359,321.147393479,1.979257120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
445.041113412,447.020370532,1.979257120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
399.144765713,401.124022833,1.979257120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
495.272971279,497.252228398,1.979257120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
355.095348861,357.074605980,1.979257120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
421.150205745,423.129463865,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
489.249269392,491.228527512,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
623.162077249,625.141335369,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
271.155162295,273.134420415,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
535.267958419,537.247216539,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
563.140514199,565.119772318,1.979258120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
395.061890157,397.041149277,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
427.197299503,429.176558623,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
519.077952418,521.057211538,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
569.143194201,571.122453320,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
441.113375004,443.092634124,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
499.197173707,501.176432826,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
417.155350706,419.134609825,1.979259120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
289.071845804,291.051105923,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
291.160169324,293.139429444,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
329.139435545,331.118695665,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
365.160413531,367.139673651,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
379.066973084,381.046233204,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
434.072759707,436.052019827,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
499.291215190,501.270475309,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
515.140590063,517.119850182,1.979260120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
345.119010702,347.098271822,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
497.158314915,499.137576034,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
279.051093890,281.030355009,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
279.160269290,281.139530409,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
413.123987867,415.103248986,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
487.210331601,489.189592720,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
557.160985069,559.140246189,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
627.193212089,629.172473209,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
551.140688164,553.119949283,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
301.202052122,303.181313242,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
353.173569425,355.152830545,1.979261120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
303.123749558,305.103011678,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
351.121439706,353.100701826,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
255.123914422,257.103176541,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
306.119446090,308.098708210,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
441.168380702,443.147642821,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
519.187202818,521.166464937,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
543.114402286,545.093664405,1.979262120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
341.051255064,343.030518183,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
353.152420541,355.131683661,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
385.123528790,387.102791910,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
403.197187436,405.176450556,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
619.167019211,621.146282330,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
343.103411782,345.082674902,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
513.161326943,515.140590063,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
292.082716253,294.061979372,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
447.129551932,449.108815052,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
347.040755138,349.020018258,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
359.126649700,361.105912819,1.979263120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
277.035455970,279.014720090,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
277.071829770,279.051093890,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
427.134144850,429.113408970,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
501.124813110,503.104077230,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
503.132575073,505.111839193,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
532.146222580,534.125486699,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
322.093195279,324.072459399,1.979264120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
597.088909578,599.068174698,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
789.261890168,791.241155288,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
408.093490520,410.072755640,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
237.040578829,239.019843949,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
315.108499676,317.087764795,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
321.134286551,323.113551670,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
429.140213823,431.119478942,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
599.234726782,601.213991902,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
757.235609222,759.214874342,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
387.035648279,389.014913399,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
443.137957874,445.117222994,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
573.197789912,575.177055031,1.979265120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
337.056368024,339.035634144,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
523.109354257,525.088620377,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
275.092563650,277.071829770,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
279.087472690,281.066738809,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
333.025175184,335.004441304,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
379.170444515,381.149710635,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
391.097712949,393.076979069,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
421.199822472,423.179088592,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
505.184430794,507.163696913,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
518.130135629,520.109401748,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
429.067423223,431.046689342,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
449.145184852,451.124450971,1.979266120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
337.165508424,339.144775544,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
491.192045712,493.171312832,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
529.098654333,531.077921452,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
577.156290151,579.135557271,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
619.203469010,621.182736130,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
627.156902289,629.136169408,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
303.051041958,305.030309077,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
541.257314494,543.236581614,1.979267120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
302.088116251,304.067384371,1.979268120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
319.045910031,321.025178151,1.979268120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
417.059265234,419.038533353,1.979268120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
307.118660597,309.097928717,1.979268120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
661.250367871,663.229635990,1.979268120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
290.088131217,292.067400337,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
525.270463377,527.249732497,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
567.078111553,569.057380672,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
569.202865873,571.182134992,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
343.168135427,345.147404546,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
478.135371487,480.114640607,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
493.171312832,495.150581952,1.979269120,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-2_p08
