Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.160378542,378.155637239,0.995258697,Other,random,C_1H_1N1,0.995249000,RC2_0190_ICR-1_p08
387.072043685,388.067302381,0.995258697,Other,random,C_1H_1N1,0.995249000,RC2_0190_ICR-1_p08
388.116691168,389.111949864,0.995258697,Other,random,C_1H_1N1,0.995249000,RC2_0190_ICR-1_p08
491.155765636,492.151024332,0.995258697,Other,random,C_1H_1N1,0.995249000,RC2_0190_ICR-1_p08
373.129231972,374.124472669,0.995240697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
477.067449552,478.062690249,0.995240697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
369.074485505,370.069727201,0.995241697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
281.103105886,282.098347582,0.995241697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
389.160478655,390.155720351,0.995241697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
369.046260627,370.041504323,0.995243697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
311.077131280,312.072374977,0.995243697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
413.087824195,414.083067892,0.995243697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
529.135101416,530.130346113,0.995244697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
361.129105860,362.124351557,0.995245697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
405.155374494,406.150620191,0.995245697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
249.040470522,250.035717218,0.995246697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
399.121497584,400.116744281,0.995246697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
379.066962298,380.062209995,0.995247697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
337.092821791,338.088069487,0.995247697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
343.067021959,344.062269655,0.995247697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
409.077505535,410.072753232,0.995247697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
287.113640897,288.108890593,0.995249697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
301.071768543,302.067018239,0.995249697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
335.040866663,336.036116360,0.995249697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
379.103267141,380.098516838,0.995249697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
531.114305858,532.109555555,0.995249697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
351.144847031,352.140097728,0.995250697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
431.134743162,432.129993858,0.995250697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
333.061487222,334.056737919,0.995250697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
327.072088120,328.067339816,0.995251697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
255.051067532,256.046319229,0.995251697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
319.082316667,320.077569363,0.995252697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
577.228937463,578.224190159,0.995252697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
471.106196328,472.101449025,0.995252697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
431.111346263,432.106600959,0.995254697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
295.082323441,296.077578137,0.995254697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
323.113528236,324.108782933,0.995254697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
335.162966135,336.158221832,0.995255697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
393.168322325,394.163578022,0.995255697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
531.078042015,532.073297712,0.995255697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
299.077221167,300.072477864,0.995256697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
429.082646035,430.077902731,0.995256697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
503.192162591,504.187419288,0.995256697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
387.121433471,388.116691168,0.995257697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
417.046239079,418.041496776,0.995257697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
291.136810501,292.132068197,0.995257697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
325.092768678,326.088026375,0.995257697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
523.109315471,524.104573168,0.995257697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
287.150046739,288.145305436,0.995258697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
377.160378542,378.155637239,0.995258697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
387.072043685,388.067302381,0.995258697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
388.116691168,389.111949864,0.995258697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
491.155765636,492.151024332,0.995258697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
349.142185690,350.137445387,0.995259697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
389.087719969,390.082979666,0.995259697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
401.087721082,402.082980779,0.995259697,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-1_p08
433.077415762,434.080764423,1.003348662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
339.063989268,340.067341929,1.003352662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
365.152430463,366.155783125,1.003352662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
421.155033313,422.158392974,1.003359662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
327.100369997,328.103732659,1.003362662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
461.267336871,462.270699532,1.003362662,Other,random,C12_C13,1.003355400,RC2_0190_ICR-1_p08
389.118426836,390.132298453,1.013871616,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-1_p08
513.270424014,514.284300630,1.013876616,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-1_p08
445.108237741,446.122115357,1.013877616,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-1_p08
361.087135041,362.101013657,1.013878616,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-1_p08
403.097660391,404.111545008,1.013884616,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-1_p08
477.140101238,478.171725778,1.031624539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
623.162106852,624.193732391,1.031625539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
387.048781785,388.080407325,1.031625539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
499.101058281,500.132685820,1.031627539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
269.066684930,270.098313469,1.031628539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
337.020066105,338.051694645,1.031628539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
407.098280093,408.129908632,1.031628539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
325.056396835,326.088026375,1.031629539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
431.061801477,432.093431016,1.031629539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
553.156324551,554.187954090,1.031629539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
561.161252938,562.192882477,1.031629539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
319.045938824,320.077569363,1.031630539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
349.056385061,350.088016601,1.031631539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
381.095591527,382.127223066,1.031631539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
387.072043685,388.103675224,1.031631539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
251.019774963,252.051406503,1.031631539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
455.074840647,456.106472186,1.031631539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
361.069381118,362.101013657,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
371.077108846,372.108741385,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
413.100755139,414.132387678,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
417.082558922,418.114191461,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
595.166921900,596.198554440,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
447.106145103,448.137777642,1.031632539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
363.108360302,364.139994841,1.031634539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
333.110923008,334.142558547,1.031635539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
407.061828251,408.093463790,1.031635539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
265.035449361,266.067085900,1.031636539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
497.085510996,498.117147535,1.031636539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
331.082238780,332.113875319,1.031636539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
267.087503488,268.119141027,1.031637539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
445.207823311,446.239460850,1.031637539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
295.009505755,296.041144295,1.031638539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
321.061499109,322.093137648,1.031638539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
361.092713017,362.124351557,1.031638539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
253.035440248,254.067078787,1.031638539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
411.121481697,412.153121236,1.031639539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
419.061850364,420.093489903,1.031639539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
575.104144650,576.135784189,1.031639539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
293.030262314,294.061902853,1.031640539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
401.064407183,402.096047722,1.031640539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
585.219076914,586.250717453,1.031640539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
309.061538996,310.093181535,1.031642539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
351.121449132,352.153092671,1.031643539,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-1_p08
249.051749473,251.019774963,1.968025490,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-1_p08
351.119637140,353.087671630,1.968034490,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-1_p08
273.088140542,275.056182032,1.968041490,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-1_p08
335.149954192,337.121144668,1.971190477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
347.134604371,349.105794848,1.971190477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
339.108462075,341.079652552,1.971190477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
289.165619024,291.136810501,1.971191477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
343.103385802,345.074577278,1.971191477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
403.160862118,405.132053595,1.971191477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
328.103732659,330.074926136,1.971193477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
471.259774664,473.230968141,1.971193477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
331.067031846,333.038226323,1.971194477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
427.124447502,429.095643978,1.971196477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
579.208319904,581.179516381,1.971196477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
373.077467196,375.048664673,1.971197477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
410.181922760,412.153121236,1.971198477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
475.218503547,477.189703024,1.971199477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
503.213321500,505.184520977,1.971199477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
635.270799495,637.241998971,1.971199477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
311.113510123,313.084710600,1.971200477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
333.155343816,335.126544293,1.971200477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
373.113944039,375.085144515,1.971200477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
535.254714956,537.225916432,1.971201477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
487.109287132,489.080490609,1.971203477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
563.176990222,565.148193699,1.971203477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
439.088048772,441.059252249,1.971203477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
377.124109699,379.095314176,1.971204477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
437.181473016,439.152677493,1.971204477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
541.156281438,543.127485914,1.971204477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
434.109130301,436.080335777,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
487.254745503,489.225950980,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
563.213423065,565.184628541,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
371.207436282,373.178641759,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
445.171384468,447.142589945,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
569.187652232,571.158857709,1.971205477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
313.129141408,315.100347884,1.971206477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
425.072433374,427.043640851,1.971207477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
343.067021959,345.038229436,1.971207477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
331.103330689,333.074539165,1.971208477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
343.139687645,345.110896121,1.971208477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
399.238690077,401.209898554,1.971208477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
471.077871451,473.049080927,1.971209477,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-1_p08
359.126619519,361.105874960,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
375.108369415,377.087624857,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
579.244633747,581.223889189,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
215.092604309,217.071859751,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
301.092872452,303.072127893,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
329.087776404,331.067031846,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
465.103707283,467.082962724,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
457.186661515,459.165917957,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
515.155851861,517.135108303,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
515.205342647,517.184599089,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
547.218516225,549.197772667,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
235.097694809,237.076951251,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
457.199751459,459.179007900,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
375.157926201,377.137182642,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
235.061292966,237.040550408,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
345.137480006,347.116737448,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
349.056385061,351.035642503,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
351.121449132,353.100706574,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
413.217846633,415.197104075,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
447.093075159,449.072332601,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
501.306695744,503.285953186,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
517.062233618,519.041491060,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
591.135603331,593.114860773,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
401.254381362,403.233638804,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
309.109183790,311.088442232,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
429.119010877,431.098269319,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
373.223093567,375.202352008,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
399.238690077,401.217948519,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
461.121837500,463.101095942,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
487.254745503,489.234003945,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
519.309365902,521.288624344,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
555.353919048,557.333177490,1.979258442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
247.097663922,249.076923364,1.979259442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
439.088048772,441.067308214,1.979259442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
419.184008835,421.163268277,1.979259442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
363.181144987,365.160404429,1.979259442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
313.071692656,315.050953098,1.979260442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
345.118961086,347.098221528,1.979260442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
315.072115006,317.051376448,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
365.160404429,367.139665871,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
387.121433471,389.100694913,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
594.219292998,596.198554440,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
340.103676772,342.082938214,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
355.168052635,357.147314077,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
359.040693890,361.019955332,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
375.111582401,377.090843843,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
431.137888148,433.117149590,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
307.118634397,309.097895838,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
370.106081044,372.085342486,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
415.197104075,417.176365516,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
447.215304631,449.194566072,1.979261442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
311.126646066,313.105908508,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
335.126544293,337.105806735,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
447.202166687,449.181429129,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
287.141883774,289.121146216,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
350.124461443,352.103723885,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
355.066884072,357.046146514,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
385.069519344,387.048781785,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
411.085082855,413.064345296,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
418.077776619,420.057039061,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
563.241813942,565.221076384,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
565.265550191,567.244812633,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
571.267830238,573.247092680,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
557.130091368,559.109353810,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
241.108258820,243.087521262,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
315.181224535,317.160486977,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
417.155348607,419.134611049,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
449.139610310,451.118872752,1.979262442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
349.142185690,351.121449132,1.979263442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
387.202269122,389.181532564,1.979263442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
346.106199818,348.085463260,1.979263442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
375.085144515,377.064407957,1.979263442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
424.116729507,426.095992949,1.979263442,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-1_p08
