Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.132142792,394.127390231,0.995247439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
577.228980063,578.224227502,0.995247439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
573.182659475,574.177907914,0.995248439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
321.097832156,322.093080595,0.995248439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
335.077131183,336.072379622,0.995248439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
351.121466897,352.116715336,0.995248439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
391.139769919,392.135019358,0.995249439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
287.113615606,288.108866045,0.995250439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
479.168902397,480.164153836,0.995251439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
493.220936238,494.216187677,0.995251439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
293.103032194,294.098284633,0.995252439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
351.157847803,352.153100242,0.995252439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
449.108885750,450.104138189,0.995252439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
549.234290101,550.229542540,0.995252439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
363.230612737,364.225866176,0.995253439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
419.147746848,420.143000286,0.995253439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
465.103772591,466.099026030,0.995253439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
387.072090387,388.067344826,0.995254439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
387.121473260,388.116727698,0.995254439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
395.061895827,396.057150266,0.995254439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
617.281612997,618.276867436,0.995254439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
285.097954793,286.093210232,0.995255439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
363.121487018,364.116743457,0.995256439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
449.158264623,450.153521062,0.995256439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
331.176162221,332.171419660,0.995257439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
567.135631036,568.130888475,0.995257439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
335.162981962,336.158240401,0.995258439,Other,random,C_1H_1N1,0.995249000,RC2_0061_ICR-3_p08
403.066996228,404.062236666,0.995240439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
381.095610766,382.090851205,0.995240439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
389.137125073,390.132366512,0.995241439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
391.225564699,392.220806138,0.995241439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
509.215929078,510.211170517,0.995241439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
307.204430907,308.199672346,0.995241439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
447.178954716,448.174197155,0.995242439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
483.200184024,484.195426463,0.995242439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
367.116442738,368.111686177,0.995243439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
511.231559892,512.226804331,0.995244439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
273.098012672,274.093258111,0.995245439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
517.301854271,518.297100710,0.995246439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
511.195069986,512.190316425,0.995246439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
393.132142792,394.127390231,0.995247439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
577.228980063,578.224227502,0.995247439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
573.182659475,574.177907914,0.995248439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
321.097832156,322.093080595,0.995248439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
335.077131183,336.072379622,0.995248439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
351.121466897,352.116715336,0.995248439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
391.139769919,392.135019358,0.995249439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
287.113615606,288.108866045,0.995250439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
479.168902397,480.164153836,0.995251439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
493.220936238,494.216187677,0.995251439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
293.103032194,294.098284633,0.995252439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
351.157847803,352.153100242,0.995252439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
449.108885750,450.104138189,0.995252439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
549.234290101,550.229542540,0.995252439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
363.230612737,364.225866176,0.995253439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
419.147746848,420.143000286,0.995253439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
465.103772591,466.099026030,0.995253439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
387.072090387,388.067344826,0.995254439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
387.121473260,388.116727698,0.995254439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
395.061895827,396.057150266,0.995254439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
617.281612997,618.276867436,0.995254439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
285.097954793,286.093210232,0.995255439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
363.121487018,364.116743457,0.995256439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
449.158264623,450.153521062,0.995256439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
331.176162221,332.171419660,0.995257439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
567.135631036,568.130888475,0.995257439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
335.162981962,336.158240401,0.995258439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
353.087670837,354.082930276,0.995259439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
435.179065595,436.174325034,0.995259439,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-3_p08
475.355803209,476.359149628,1.003346418,Other,random,C12_C13,1.003355400,RC2_0061_ICR-3_p08
315.136732495,316.140081913,1.003349418,Other,random,C12_C13,1.003355400,RC2_0061_ICR-3_p08
399.194249193,400.197599611,1.003350418,Other,random,C12_C13,1.003355400,RC2_0061_ICR-3_p08
341.079680737,342.083033155,1.003352418,Other,random,C12_C13,1.003355400,RC2_0061_ICR-3_p08
407.126666781,408.130030199,1.003363418,Other,random,C12_C13,1.003355400,RC2_0061_ICR-3_p08
397.144694467,398.158561858,1.013867391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
381.149740626,382.163609017,1.013868391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
451.118880577,452.132751968,1.013871391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
409.181110494,410.194984885,1.013874391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
471.087446193,472.101320584,1.013874391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
389.118490121,390.132366512,1.013876391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
365.118489879,366.132369270,1.013879391,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-3_p08
241.144565896,242.176190242,1.031624345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
277.092979392,278.124603737,1.031624345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
365.064429018,366.096054363,1.031625345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
433.077498003,434.109123348,1.031625345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
479.132528491,480.164153836,1.031625345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
447.129614843,448.161241188,1.031626345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
385.056353574,386.087979919,1.031626345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
479.205224304,480.236850649,1.031626345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
481.184542211,482.216168556,1.031626345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
457.090688210,458.122315556,1.031627345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
389.100738166,390.132366512,1.031628345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
393.132142792,394.163772138,1.031629345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
261.061643645,262.093273990,1.031630345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
461.072453964,462.104084310,1.031630345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
481.098742431,482.130372777,1.031630345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
553.156462008,554.188092353,1.031630345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
579.099186250,580.130817596,1.031631345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
391.189174792,392.220806138,1.031631345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
315.108449568,316.140081913,1.031632345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
395.111264700,396.142897045,1.031632345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
443.192094975,444.223727320,1.031632345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
365.087682958,366.119315304,1.031632345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
387.085094353,388.116727698,1.031633345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
449.158264623,450.189897968,1.031633345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
351.121466897,352.153100242,1.031633345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
459.106306024,460.137940369,1.031634345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
569.224203661,570.255838007,1.031634345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
273.061622765,274.093258111,1.031635345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
479.168902397,480.200538743,1.031636345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
265.035405419,266.067043764,1.031638345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
335.113504090,336.145142435,1.031638345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
493.098808552,494.130446897,1.031638345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
359.040778519,360.072418864,1.031640345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
401.181640079,402.213281424,1.031641345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
423.129531601,424.161172947,1.031641345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
443.061827310,444.093468656,1.031641345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
347.113493211,348.145134556,1.031641345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
577.120078343,578.151721689,1.031643345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
463.124562684,464.156206029,1.031643345,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-3_p08
371.134650398,373.105841325,1.971190928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
499.218410805,501.189601732,1.971190928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
313.238388380,315.209580308,1.971191928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
525.234077860,527.205269787,1.971191928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
373.150258211,375.121451139,1.971192928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
443.155730069,445.126922996,1.971192928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
529.301831392,531.273025320,1.971193928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
389.217979865,391.189174792,1.971194928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
343.139693436,345.110888364,1.971194928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
541.192746794,543.163941721,1.971194928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
329.233276221,331.204472149,1.971195928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
323.149951875,325.121147803,1.971195928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
325.092783876,327.063979803,1.971195928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
343.066983623,345.038179551,1.971195928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
473.239160656,475.210356584,1.971195928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
439.088141536,441.059338463,1.971196928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
371.207456210,373.178653138,1.971196928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
429.103750228,431.074947156,1.971196928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
429.176591041,431.147787968,1.971196928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
510.255606403,512.226804331,1.971197928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
343.103364530,345.074563457,1.971198928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
331.212555128,333.183754055,1.971198928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
337.129164903,339.100363830,1.971198928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
385.077558519,387.048757447,1.971198928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
611.270922464,613.242122392,1.971199928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
445.098661069,447.069860997,1.971199928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
531.171885580,533.143086508,1.971200928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
347.170990063,349.142190990,1.971200928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
447.223426601,449.194627529,1.971200928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
455.119486283,457.090688210,1.971201928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
301.129241540,303.100444468,1.971202928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
313.129143661,315.100346589,1.971202928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
447.077861976,449.049064904,1.971202928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
311.113494848,313.084698776,1.971203928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
399.238700079,401.209904006,1.971203928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
325.165610688,327.136815616,1.971204928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
437.181566442,439.152772369,1.971205928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
309.170681847,311.141888775,1.971206928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
453.103727470,455.074934397,1.971206928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
353.124124744,355.095332671,1.971207928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
467.083007497,469.054215425,1.971207928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
511.218429925,513.189637853,1.971207928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
361.223069903,363.194278830,1.971208928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
429.285712760,431.256921687,1.971208928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
477.212977430,479.184186358,1.971208928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
313.165523568,315.136732495,1.971208928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
407.134598760,409.105807688,1.971208928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
369.155385491,371.126595419,1.971209928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
315.181186381,317.152396308,1.971209928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
319.176133101,321.147343028,1.971209928,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-3_p08
321.061499249,323.040755156,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
439.088141536,441.067397442,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
471.332738562,473.311994469,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
507.223564205,509.202820112,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
233.154721456,235.133977363,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
394.077894359,396.057150266,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
404.135052479,406.114308386,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
555.244818634,557.224074541,1.979255907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
417.204814847,419.184071754,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
223.097655336,225.076912243,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
290.197347671,292.176604578,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
367.116442738,369.095699645,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
451.228033297,453.207290203,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
371.207456210,373.186713117,1.979256907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
295.118711007,297.097968914,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
417.077026176,419.056284083,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
467.147800331,469.127058238,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
483.187075058,485.166332964,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
265.108190232,267.087448139,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
387.202297052,389.181554958,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
389.100738166,391.079996073,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
427.124492321,429.103750228,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
482.216168556,484.195426463,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
586.250593848,588.229851755,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
259.061228792,261.040486699,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
329.087733596,331.066991502,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
347.272152802,349.251410709,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
412.137865886,414.117123793,1.979257907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
391.103319013,393.082577920,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
496.109726804,498.088985711,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
221.045628616,223.024887523,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
301.202016353,303.181275260,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
307.095364188,309.074623095,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
319.154990155,321.134249062,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
323.149951875,325.129210782,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
399.238700079,401.217958986,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
421.113971788,423.093230695,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
455.241709968,457.220968875,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
471.129603085,473.108861991,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
557.369698166,559.348957073,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
567.099280129,569.078539036,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
274.129552017,276.108810924,1.979258907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
323.077120062,325.056379969,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
381.241134391,383.220394298,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
565.229312941,567.208572848,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
229.108216869,231.087476776,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
235.024852644,237.004112551,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
287.128866567,289.108126474,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
347.199388990,349.178648896,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
431.147787968,433.127047875,1.979259907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
381.168384578,383.147645485,1.979260907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
285.053467907,287.032728814,1.979260907,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-3_p08
