Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162963971,336.158205294,0.995241323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
417.082520343,418.077762667,0.995242323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
545.151343231,546.146587555,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
259.118773893,260.114018217,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
285.061567055,286.056811379,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
337.129166707,338.124411031,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
393.155314735,394.150559059,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
463.087998390,464.083242713,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
523.194866343,524.190110666,0.995244323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
317.030278957,318.025524280,0.995245323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
447.106120430,448.101365754,0.995245323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
343.095216667,344.090462991,0.995246323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
245.139512536,246.134759859,0.995247323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
579.135369688,580.130619011,0.995249323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
357.228163457,358.223412781,0.995249323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
353.051314888,354.046565211,0.995250323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
279.051020260,280.046270583,0.995250323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
280.082617449,281.077867772,0.995250323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
295.082305037,296.077556360,0.995251323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
361.129095047,362.124346370,0.995251323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
541.148218020,542.143471343,0.995253323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
563.213473506,564.208726830,0.995253323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
437.108799362,438.104052686,0.995253323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
389.160487493,390.155740816,0.995253323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
291.087403795,292.082658118,0.995254323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
365.124015289,366.119269612,0.995254323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
393.132124821,394.127382144,0.995257323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
265.071759902,266.067018225,0.995258323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
307.082229707,308.077488030,0.995258323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
397.105791142,398.101049465,0.995258323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
294.098276672,295.093535995,0.995259323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
417.119026209,418.114285532,0.995259323,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-2_p1
489.262323697,490.265674990,1.003351293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
305.152475836,306.155830129,1.003354293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
469.098498186,470.101852479,1.003354293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
323.099772535,324.103126828,1.003354293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
453.140004140,454.143364433,1.003360293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
311.105446844,312.108807137,1.003360293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
303.100446416,304.103809710,1.003363293,Other,random,C12_C13,1.003355400,RC2_0100_ICR-2_p1
357.035577169,358.049447424,1.013870255,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-2_p1
613.141249063,614.172874252,1.031625189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
301.056431967,302.088057156,1.031625189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
349.020033780,350.051658969,1.031625189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
275.077241940,276.108868129,1.031626189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
291.136765612,292.168391801,1.031626189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
307.045861841,308.077488030,1.031626189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
463.124488255,464.156115444,1.031627189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
375.035612673,376.067240862,1.031628189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
345.183654952,346.215283141,1.031628189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
533.057266909,534.088895098,1.031628189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
261.061615716,262.093244905,1.031629189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
276.999055840,278.030685029,1.031629189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
405.082528674,406.114159863,1.031631189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
223.024878231,224.056509420,1.031631189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
413.100749053,414.132382242,1.031633189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
265.071759902,266.103394091,1.031634189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
347.090232909,348.121867098,1.031634189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
251.056166678,252.087800867,1.031634189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
297.061556725,298.093190914,1.031634189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
319.045881511,320.077517699,1.031636189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
403.066900120,404.098536309,1.031636189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
419.061833031,420.093469220,1.031636189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
457.090675545,458.122311734,1.031636189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
359.053876713,360.085513902,1.031637189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
267.051034590,268.082671779,1.031637189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
249.040488125,250.072126313,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
361.056396315,362.088034504,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
269.066622144,270.098261333,1.031639189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
541.111832154,542.143471343,1.031639189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
394.200069876,395.231710065,1.031640189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
585.182677348,586.214317536,1.031640189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
483.041556677,484.073196866,1.031640189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
535.145757194,536.177397383,1.031640189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
553.192720525,554.224360714,1.031640189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
263.056136348,264.087777537,1.031641189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
323.040745753,324.072387942,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
249.113273856,250.144916045,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
295.045914171,296.077556360,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
349.069496597,350.101138786,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
319.009448645,320.041091834,1.031643189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
277.035401706,278.067044895,1.031643189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
294.061892806,295.093535995,1.031643189,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-2_p1
359.101319538,361.069347267,1.968027730,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-2_p1
301.165627564,303.136818282,1.971190718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
609.218982553,611.190174271,1.971191718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
587.234489768,589.205681486,1.971191718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
343.139671503,345.110864221,1.971192718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
289.129238029,291.100430747,1.971192718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
465.212992540,467.184185258,1.971192718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
445.134926712,447.106120430,1.971193718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
585.255285079,587.226478797,1.971193718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
445.280706174,447.251899892,1.971193718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
491.228578433,493.199772151,1.971193718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
325.056391307,327.027585025,1.971193718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
309.134252126,311.105446844,1.971194718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
285.170676652,287.141871370,1.971194718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
343.212460234,345.183654952,1.971194718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
331.176189699,333.147385417,1.971195718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
401.072511488,403.043707206,1.971195718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
461.202611355,463.173808073,1.971196718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
499.218304917,501.189501635,1.971196718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
449.217862629,451.189062347,1.971199718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
527.249624364,529.220824082,1.971199718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
448.096482772,450.067683490,1.971200718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
317.051347879,319.022548597,1.971200718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
311.149906680,313.121108398,1.971201718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
469.098498186,471.069699904,1.971201718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
271.082280698,273.053483416,1.971202718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
301.129243698,303.100446416,1.971202718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
361.186637834,363.157840552,1.971202718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
407.171091958,409.142294676,1.971202718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
439.160735782,441.131939500,1.971203718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
343.103375637,345.074580355,1.971204718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
441.176476336,443.147681053,1.971204718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
527.286224229,529.257428947,1.971204718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
403.160808773,405.132014491,1.971205718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
353.124125619,355.095331337,1.971205718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
517.156291651,519.127499369,1.971207718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
581.223784973,583.194992690,1.971207718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
355.103342307,357.074550025,1.971207718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
415.160876442,417.132084160,1.971207718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
427.233583843,429.204791561,1.971207718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
315.072120190,317.043329908,1.971209718,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-2_p1
471.179067500,473.158323188,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
479.278061581,481.257317269,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
621.174999385,623.154255073,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
285.097920921,287.077176609,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
289.144533972,291.123789660,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
366.083011746,368.062267434,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
355.066865442,357.046121130,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
363.181145466,365.160401154,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
406.114159863,408.093415551,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
557.106769066,559.086024754,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
575.177043310,577.156298999,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
429.067415069,431.046670757,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
497.311975960,499.291231648,1.979255688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
235.061256767,237.040513455,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
265.108197767,267.087454455,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
287.105482505,289.084739193,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
303.173219147,305.152475836,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
307.118609572,309.097866261,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
345.118956191,347.098212880,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
353.116074648,355.095331337,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
355.103342307,357.082598995,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
365.100615375,367.079872063,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
385.077540576,387.056797265,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
390.082941085,392.062197774,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
455.155707693,457.134964382,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
535.145757194,537.125013882,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
549.088629686,551.067886374,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
553.257330286,555.236586974,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
555.181396178,557.160652867,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
651.156739626,653.135996314,1.979256688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
339.035563665,341.014821353,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
213.113314847,215.092572535,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
347.186274554,349.165532242,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
515.177033963,517.156291651,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
519.114234418,521.093492106,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
537.153284778,539.132542466,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
555.272903840,557.252161529,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
657.291786962,659.271044650,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
595.268029090,597.247286778,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
299.186369876,301.165627564,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
350.124491700,352.103749388,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
351.072057199,353.051314888,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
221.082023409,223.061281097,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
523.181914391,525.161172079,1.979257688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
322.093129253,324.072387942,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
335.126517105,337.105775794,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
381.168306018,383.147564706,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
453.176449005,455.155707693,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
389.087712762,391.066971450,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
525.283515627,527.262774315,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
621.109910625,623.089169313,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
517.062300998,519.041559686,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
561.124760222,563.104018911,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
225.113322516,227.092581205,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
321.183723613,323.162982301,1.979258688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
289.035378375,291.014638064,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
285.134308787,287.113568475,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
515.228513772,517.207773461,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
227.056197339,229.035457027,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
309.170646992,311.149906680,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
341.152369845,343.131629533,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
487.137498546,489.116758234,1.979259688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
297.170684322,299.149945010,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
463.173808073,465.153068761,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
501.234039471,503.213300159,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
518.094127186,520.073387874,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
287.113568475,289.092829163,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
349.056388646,351.035649334,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
391.103253316,393.082514004,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
511.218322587,513.197583275,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
583.130474929,585.109735617,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
437.209991989,439.189252677,1.979260688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
457.244175978,459.223437666,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
471.114243739,473.093505428,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
395.207311155,397.186572843,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
413.118404988,415.097666676,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
516.114865498,518.094127186,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
567.208291749,569.187553437,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
595.275848061,597.255109750,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
635.198408579,637.177670268,1.979261688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
595.166952464,597.146215152,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
603.135628026,605.114890714,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
307.204379255,309.183641944,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
317.175760419,319.155023107,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
327.144848591,329.124111280,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
385.223004039,387.202266727,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
237.113273186,239.092535874,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
309.147366078,311.126628766,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
607.094272402,609.073535090,1.979262688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
513.270332006,515.249595694,1.979263688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
307.194736291,309.173999979,1.979263688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
347.090232909,349.069496597,1.979263688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
545.179529127,547.158792815,1.979263688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
507.236668296,509.215932984,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
693.240122162,695.219386850,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
301.121181728,303.100446416,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
305.102965018,307.082229707,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
479.155828032,481.135092720,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
287.069131639,289.048396327,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
393.155314735,395.134579424,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
405.168351357,407.147616045,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
475.233743521,477.213008209,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
275.077241940,277.056506628,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
297.061556725,299.040821413,1.979264688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
372.108728486,374.087994174,1.979265688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
215.128969401,217.108235089,1.979265688,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-2_p1
