Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.165900518,437.137104342,1.971203824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
479.192092912,481.163296736,1.971203824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
319.139786755,321.110990579,1.971203824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
469.171418474,471.142622298,1.971203824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
285.170690647,287.141896472,1.971205824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
311.113467046,313.084672870,1.971205824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
385.077509267,387.048715092,1.971205824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
487.254771470,489.225977295,1.971205824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
373.077423040,375.048629864,1.971206824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
345.155355851,347.126563675,1.971207824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
487.181938773,489.153146597,1.971207824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
407.134515782,409.105724606,1.971208824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
303.072077399,305.043287223,1.971209824,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-1_p08
399.071958223,401.051214014,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
415.152788525,417.132044316,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
487.137455957,489.116711748,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
577.083556891,579.062812681,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
413.123932940,415.103188731,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
285.076907036,287.056162827,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
303.050965486,305.030221277,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
329.102931431,331.082187222,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
413.173532735,415.152788525,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
321.183675278,323.162932068,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
341.154831444,343.134088235,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
343.168052094,345.147308885,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
348.072473752,350.051730543,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
405.168323938,407.147580728,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
447.202170595,449.181427386,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
473.231006636,475.210263427,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
583.145580748,585.124837538,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
523.304352949,525.283609740,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
467.205109630,469.184366420,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
521.166426816,523.145684607,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
219.066357826,221.045615617,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
231.123867816,233.103125606,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
371.280231494,373.259489285,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
454.143316806,456.122574596,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
299.069126001,301.048384792,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
301.092818608,303.072077399,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
345.183663734,347.162922524,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
385.077509267,387.056768058,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
447.056651199,449.035909989,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
457.090636581,459.069895372,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
227.092578536,229.071837327,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
433.272406371,435.251665162,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
439.189096831,441.168355621,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
379.225540539,381.204800330,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
583.094003961,585.073263752,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
295.118705386,297.097965177,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
363.102787411,365.082047202,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
429.095582695,431.074842486,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
271.082332081,273.061592872,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
345.155355851,347.134616642,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
521.238923516,523.218184306,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
557.179593446,559.158854236,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
347.040733031,349.019993822,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
401.082124886,403.061385676,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
417.204709015,419.183969805,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
445.181036978,447.160297769,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
441.059195074,443.038456865,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
527.067763340,529.047025130,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
329.233248891,331.212510681,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
394.163482582,396.142744373,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
427.306380116,429.285641907,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
307.082228766,309.061491556,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
413.118360963,415.097623754,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
427.088085022,429.067347812,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
437.248746879,439.228009669,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
477.298627765,479.277890556,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
435.215268313,437.194531104,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
523.109319758,525.088582548,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
517.135032537,519.114295328,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
448.124812768,450.104075559,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
481.199667585,483.178930376,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
508.195450616,510.174714406,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
357.097799318,359.077063109,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
358.093059190,360.072322981,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
383.107929437,385.087193227,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
391.079919371,393.059183162,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
543.223578331,545.202842121,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
311.105409079,313.084672870,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
367.131682701,369.110946491,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
665.209091376,667.188355166,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
307.095360711,309.074625502,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
299.222724364,301.201989155,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
357.082581381,359.061846172,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
423.196657162,425.175921953,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
459.142511071,461.121775861,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
463.101084652,465.080349443,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
367.206867389,369.186132180,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
573.234312856,575.213578647,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
277.108135088,279.087400879,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
379.131670929,381.110936719,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
419.293206352,421.272472143,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
429.132053544,431.111319335,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
447.215195541,449.194461332,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
485.202672982,487.181938773,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
243.123834044,245.103099834,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
369.168419253,371.147685044,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
455.129031717,457.108297508,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
541.220970637,543.200236427,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
543.163848578,545.143114369,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
475.088094934,477.067361724,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
549.270487250,551.249754041,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
703.260853550,705.240120340,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
261.076851581,263.056118371,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
303.136802130,305.116068921,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
379.206887617,381.186154408,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
393.155278764,395.134545554,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
395.061835856,397.041102647,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
407.238067353,409.217334144,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
541.257370486,543.236637276,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
311.040788347,313.020056138,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
371.061846400,373.041114190,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
357.264558626,359.243826417,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
479.155774062,481.135041853,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
275.149993210,277.129261001,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
305.102960975,307.082228766,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
315.217562023,317.196829814,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
331.176117832,333.155385623,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
385.128971054,387.108238845,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
535.254687383,537.233955174,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
445.041103559,447.020372349,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
525.233857946,527.213126737,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
653.201121181,655.180389971,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
281.030265821,283.009534611,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
325.165529762,327.144798553,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
511.327483625,513.306752416,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
269.139482140,271.118751930,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
273.097981721,275.077251512,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
329.175700129,331.154969920,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
491.314392632,493.293662423,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
265.108207860,267.087477651,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
317.066580354,319.045850145,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
447.165844746,449.145114537,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
613.141325335,615.120595126,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
271.191489629,273.170760419,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
279.087400879,281.066671670,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
297.061568328,299.040839119,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
619.203542191,621.182812982,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
493.171301931,495.150572721,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
455.111364791,457.090636581,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
469.171418474,471.150690265,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
413.082069114,415.061340905,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
307.204405259,309.183677050,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
491.278022783,493.257295574,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
669.196120839,671.175393629,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
309.110967351,311.090240142,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
365.137131973,367.116404764,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
483.223400191,485.202672982,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
241.108205404,243.087478195,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
269.212216838,271.191489629,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
459.251832617,461.231105408,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
571.072900821,573.052173612,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
303.108471248,305.087745038,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
425.248727651,427.228001441,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
555.181473733,557.160747524,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
306.061831998,308.041105789,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
343.103318362,345.082592153,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
361.105843694,363.085117485,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
437.231038952,439.210312743,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
443.155591379,445.134865170,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
495.273002214,497.252276004,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
499.124408239,501.103682030,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
585.088652688,587.067926479,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
263.056118371,265.035393162,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
457.144623357,459.123898148,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
495.223325420,497.202600210,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
631.130660721,633.109935512,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
303.173167979,305.152442770,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
301.035268847,303.014543637,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
471.056788654,473.036063445,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-1_p08
613.120381422,615.112230161,1.991848738,Other,random,N_1O1,1.991841000,RC2_0068_ICR-1_p08
547.267819556,549.263529279,1.995709722,Other,random,H_1O_1F1,1.995700000,RC2_0068_ICR-1_p08
353.137141745,355.134132463,1.996990717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
365.137131973,367.134124691,1.996992717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
381.110936719,383.107929437,1.996992717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
419.147643956,421.144636673,1.996992717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
445.199699901,447.196692618,1.996992717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
389.100667581,391.097661298,1.996993717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
337.142224087,339.139217804,1.996993717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
427.079990055,429.076983772,1.996993717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
515.132376843,517.129372561,1.996995717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
449.194461332,451.191457049,1.996995717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
469.163414507,471.160412224,1.996997717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
419.256875503,421.253874220,1.996998717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
407.220335426,409.217334144,1.996998717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
415.079903828,417.076903545,1.996999717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
311.168505817,313.165506534,1.997000717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
487.101125108,489.098126825,1.997001717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
403.116304449,405.113309166,1.997004717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
341.137082518,343.134088235,1.997005717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
381.168284482,383.165290199,1.997005717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
497.158315394,499.155322111,1.997006717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
345.110843036,347.107850753,1.997007717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
383.147532272,385.144539989,1.997007717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
385.105668151,387.102677868,1.997009717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
449.230968180,451.227977898,1.997009717,Other,random,2ndIP,1.997000000,RC2_0068_ICR-1_p08
249.004150654,251.019791294,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
303.136802130,305.152442770,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
319.045850145,321.061490784,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
327.217608251,329.233248891,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
423.157986322,425.173626962,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
520.146019049,522.161659688,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
539.083066504,541.098707144,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
347.186335427,349.201976067,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
529.165900637,531.181541277,2.015640640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
229.071837327,231.087478966,2.015641640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
357.082581381,359.098223021,2.015641640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
410.044283714,412.059925353,2.015641640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
427.116411904,429.132053544,2.015641640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
551.140652493,553.156294133,2.015641640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
375.165879378,377.181522017,2.015642640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
415.124422643,417.140065283,2.015642640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
349.105757466,351.121400106,2.015642640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
535.122427931,537.138070571,2.015642640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
489.153146597,491.168790236,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
547.122286160,549.137929800,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
343.176145060,345.191788700,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
431.165426110,433.181069750,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
451.137495273,453.153138913,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
463.283093897,465.298737537,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
377.137110202,379.152753841,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
477.116651520,479.132295160,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
525.161206247,527.176849887,2.015643640,Other,random,H2,2.015650000,RC2_0068_ICR-1_p08
