Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.106106169,448.101346860,0.995240691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
373.056383188,374.051624878,0.995241691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
301.092893077,302.088134768,0.995241691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
391.116364846,392.111606537,0.995241691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
443.220481897,444.215723587,0.995241691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
403.139726708,404.134969399,0.995242691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
553.242059986,554.237303676,0.995243691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
310.093241065,311.088484756,0.995243691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
341.160428337,342.155672028,0.995243691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
312.108832313,313.104076004,0.995243691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
421.113892824,422.109137515,0.995244691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
391.139702722,392.134948413,0.995245691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
353.196937128,354.192182819,0.995245691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
288.087765453,289.083012144,0.995246691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
389.160452280,390.155698971,0.995246691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
529.098672779,530.093919470,0.995246691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
289.092921091,290.088168782,0.995247691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
403.116303833,404.111551524,0.995247691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
433.163255547,434.158503238,0.995247691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
493.184378364,494.179626055,0.995247691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
565.242077971,566.237325662,0.995247691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
275.092572776,276.087821467,0.995248691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
437.194518042,438.189766733,0.995248691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
547.145785506,548.141034197,0.995248691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
329.102940658,330.098190348,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
363.072081449,364.067331140,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
409.077449033,410.072698724,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
493.220742170,494.215991861,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
583.276265768,584.271515459,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
525.247086325,526.242336016,0.995249691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
355.116260889,356.111511580,0.995250691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
543.150769818,544.146020508,0.995250691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
394.236425202,395.231676893,0.995251691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
335.113488594,336.108740285,0.995251691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
407.098243591,408.093495282,0.995251691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
349.129170827,350.124423518,0.995252691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
391.215898315,392.211151006,0.995252691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
463.124469719,464.119722409,0.995252691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
303.087342438,304.082595129,0.995252691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
443.183932092,444.179185782,0.995253691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
391.152646653,392.147900344,0.995253691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
503.119441365,504.114695056,0.995253691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
277.108205024,278.103459715,0.995254691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
416.111455510,417.106710201,0.995254691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
524.226672768,525.221928459,0.995255691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
449.108773485,450.104029176,0.995255691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
319.131742849,320.126999540,0.995256691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
601.214067079,602.209323769,0.995256691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
371.090050677,372.085308368,0.995257691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
277.035446412,278.030704103,0.995257691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
339.108437283,340.103694974,0.995257691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
374.100937615,375.096195306,0.995257691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
308.077592817,309.072850508,0.995257691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
305.087772767,306.083031457,0.995258691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
291.087471451,292.082730142,0.995258691,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-3_p08
294.098406390,295.093647080,0.995240691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
425.100693557,426.095934248,0.995240691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
317.066622865,318.061863556,0.995240691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
419.183948120,420.179188811,0.995240691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
447.106106169,448.101346860,0.995240691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
373.056383188,374.051624878,0.995241691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
301.092893077,302.088134768,0.995241691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
391.116364846,392.111606537,0.995241691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
443.220481897,444.215723587,0.995241691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
403.139726708,404.134969399,0.995242691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
553.242059986,554.237303676,0.995243691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
310.093241065,311.088484756,0.995243691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
341.160428337,342.155672028,0.995243691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
312.108832313,313.104076004,0.995243691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
421.113892824,422.109137515,0.995244691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
391.139702722,392.134948413,0.995245691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
353.196937128,354.192182819,0.995245691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
288.087765453,289.083012144,0.995246691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
389.160452280,390.155698971,0.995246691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
529.098672779,530.093919470,0.995246691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
289.092921091,290.088168782,0.995247691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
403.116303833,404.111551524,0.995247691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
433.163255547,434.158503238,0.995247691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
493.184378364,494.179626055,0.995247691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
565.242077971,566.237325662,0.995247691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
275.092572776,276.087821467,0.995248691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
437.194518042,438.189766733,0.995248691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
547.145785506,548.141034197,0.995248691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
329.102940658,330.098190348,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
363.072081449,364.067331140,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
409.077449033,410.072698724,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
493.220742170,494.215991861,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
583.276265768,584.271515459,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
525.247086325,526.242336016,0.995249691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
355.116260889,356.111511580,0.995250691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
543.150769818,544.146020508,0.995250691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
394.236425202,395.231676893,0.995251691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
335.113488594,336.108740285,0.995251691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
407.098243591,408.093495282,0.995251691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
349.129170827,350.124423518,0.995252691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
391.215898315,392.211151006,0.995252691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
463.124469719,464.119722409,0.995252691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
303.087342438,304.082595129,0.995252691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
443.183932092,444.179185782,0.995253691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
391.152646653,392.147900344,0.995253691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
503.119441365,504.114695056,0.995253691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
277.108205024,278.103459715,0.995254691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
416.111455510,417.106710201,0.995254691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
524.226672768,525.221928459,0.995255691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
449.108773485,450.104029176,0.995255691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
319.131742849,320.126999540,0.995256691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
601.214067079,602.209323769,0.995256691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
371.090050677,372.085308368,0.995257691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
277.035446412,278.030704103,0.995257691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
339.108437283,340.103694974,0.995257691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
374.100937615,375.096195306,0.995257691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
308.077592817,309.072850508,0.995257691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
305.087772767,306.083031457,0.995258691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
291.087471451,292.082730142,0.995258691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
251.092576805,252.087836495,0.995259691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
273.040563723,274.035823414,0.995259691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
401.137037391,402.132297082,0.995259691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
439.116383790,440.111643481,0.995259691,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-3_p08
449.035940874,450.039288522,1.003347648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
453.139987981,454.143337629,1.003349648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
439.087871942,440.091223590,1.003351648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
353.188827171,354.192182819,1.003355648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
379.131606779,380.134962427,1.003355648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
337.121059885,338.124420532,1.003360648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
465.139971967,466.143336614,1.003364648,Other,random,C12_C13,1.003355400,RC2_0035_ICR-3_p08
454.126732717,455.134561341,1.007828624,Other,random,H1,1.007825000,RC2_0035_ICR-3_p08
385.087173009,386.101045601,1.013872591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
385.123461816,386.137334407,1.013872591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
437.175893142,438.189766733,1.013873591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
365.118445533,366.132324124,1.013878591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
393.076923388,394.090806979,1.013883591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
347.107875610,348.121760202,1.013884591,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-3_p08
385.032953298,386.064577795,1.031624497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
265.071836232,266.103461729,1.031625497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
597.146186779,598.177813275,1.031626497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
417.095546260,418.127173757,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
421.077510018,422.109137515,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
591.208313454,592.239941951,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
405.059301468,406.090929965,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
280.046406350,281.078034847,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
391.189131458,392.220761955,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
579.221429398,580.253059895,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
325.056403244,326.088034741,1.031631497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
415.116294819,416.147926315,1.031631497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
285.061653596,286.093286093,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
292.082730142,293.114363639,1.031633497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
424.077019018,425.108652514,1.031633497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
309.025211762,310.056845259,1.031633497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
565.083551817,566.115186314,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
295.009561529,296.041196026,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
575.067849556,576.099485052,1.031635497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
326.051629935,327.083267432,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
485.035989831,486.067627328,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
361.069314133,362.100951629,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
355.030582346,356.062220843,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
241.144636872,242.176275369,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
310.056845259,311.088484756,1.031639497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
487.088040885,488.119680381,1.031639497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
353.015001098,354.046642595,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
573.088565114,574.120206611,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
473.072403651,474.104045148,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
301.035408384,302.067049881,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
290.067061895,291.098705391,1.031643497,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-3_p08
411.241715488,413.209749989,1.968034502,Other,random,H_2N_2O2,1.968032000,RC2_0035_ICR-3_p08
377.124056489,379.095246973,1.971190485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
429.140148008,431.111338493,1.971190485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
579.171966662,581.143157147,1.971190485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
443.228494854,445.199686339,1.971191485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
311.077140816,313.048332301,1.971191485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
343.103365972,345.074558457,1.971192485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
445.207687296,447.178879780,1.971192485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
345.155370026,347.126562510,1.971192485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
437.108780500,439.079973984,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
371.207393051,373.178586536,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
469.098458850,471.069652335,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
441.176416801,443.147611285,1.971194485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
401.181568154,403.152763638,1.971195485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
415.160842581,417.132039066,1.971196485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
639.229576284,641.200772769,1.971196485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
337.129159842,339.100357326,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
467.192146020,469.163343504,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
495.223417487,497.194614971,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
397.186538465,399.157737950,1.971199485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
411.129506086,413.100705571,1.971199485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
643.261311777,645.232512262,1.971200485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
429.176515814,431.147718299,1.971202485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
427.233626179,429.204829663,1.971203485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
437.217996917,439.189200402,1.971203485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
325.092749050,327.063953535,1.971204485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
375.165907934,377.137112419,1.971204485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
378.119321179,380.090525664,1.971204485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
445.171361490,447.142565974,1.971204485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
451.160791539,453.131996024,1.971204485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
309.170676986,311.141882471,1.971205485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
335.186262206,337.157467691,1.971205485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
503.213206865,505.184413349,1.971206485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
353.124105516,355.095312001,1.971206485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
321.134238167,323.105445651,1.971207485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
361.113918895,363.085126379,1.971207485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
393.118991163,395.090198648,1.971207485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
561.145859823,563.117068307,1.971208485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
339.108437283,341.079646768,1.971209485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
613.177495259,615.148704744,1.971209485,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-3_p08
571.254836896,573.234092338,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
343.103365972,345.082621414,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
373.077396075,375.056651517,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
453.212684593,455.191940035,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
306.119459263,308.098714705,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
343.168080627,345.147336069,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
351.136801118,353.116056559,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
447.142565974,449.121821416,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
463.051517108,465.030772549,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
538.242288002,540.221543444,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
595.166931337,597.146186779,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
353.116056559,355.095312001,1.979255442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
299.113636636,301.092893077,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
355.168038613,357.147295055,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
389.191126117,391.170382558,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
445.041075185,447.020331626,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
499.124411677,501.103668118,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
549.270566172,551.249822613,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
669.167702579,671.146959021,1.979256442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
566.188069925,568.167327367,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
327.072060491,329.051317933,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
305.103016685,307.082274127,1.979257442,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-3_p08
