Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.041542370,294.025557407,0.984015038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
556.276375392,557.260390430,0.984015038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
268.082629872,269.066645910,0.984016038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
474.104080278,475.088096316,0.984016038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
496.109626668,497.093642706,0.984016038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
298.056814174,299.040830212,0.984016038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
564.208652451,565.192669489,0.984017038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
266.103448842,267.087465880,0.984017038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
343.106475771,344.090492809,0.984017038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
360.072373454,361.056390492,0.984017038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
300.036121204,301.020139242,0.984018038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
556.122725011,557.106743049,0.984018038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
306.025464087,307.009483124,0.984019038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
370.069798197,371.053817235,0.984019038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
426.104086562,427.088105599,0.984019038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
370.056674250,371.040694288,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
240.087828600,241.071848638,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
295.057187253,296.041207291,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
323.088386379,324.072406416,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
386.088015696,387.072035734,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
442.163614894,443.147634932,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
454.062525981,455.046546018,0.984020038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
332.090512130,333.074533167,0.984021038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
226.035783184,227.019804222,0.984021038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
296.077558144,297.061580182,0.984022038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
332.171396804,333.155418842,0.984022038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
362.064561432,363.048583470,0.984022038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
350.051624805,351.035646843,0.984022038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
594.183031752,595.167054790,0.984023038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
260.077627106,261.061651144,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
322.068071487,323.052095525,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
422.109126648,423.093150686,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
288.108851232,289.092875270,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
324.085499364,325.069523401,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
348.035968921,349.019992959,0.984024038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
452.046942097,453.030967134,0.984025038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
252.087801279,253.071826317,0.984025038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
266.030633135,267.014658173,0.984025038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
278.067018668,279.051043706,0.984025038,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-3_p08
373.069389118,374.064629111,0.995239992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
265.071773996,266.067013989,0.995239992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
291.014664531,292.009905524,0.995240992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
393.119011384,394.114252376,0.995240992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
403.116308127,404.111549120,0.995240992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
523.072942094,524.068183086,0.995240992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
525.210676486,526.205918478,0.995241992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
541.119931423,542.115173416,0.995241992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
292.046300377,293.041542370,0.995241992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
221.045652278,222.040894270,0.995241992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
282.061956581,283.057199574,0.995242992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
401.137073097,402.132316090,0.995242992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
271.082306794,272.077550786,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
305.102978801,306.098222794,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
331.131667991,332.126911983,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
349.056380813,350.051624805,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
351.035646843,352.030890835,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
377.100648886,378.095892878,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
397.126871245,398.122115238,0.995243992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
319.082288510,320.077533503,0.995244992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
467.119319404,468.114564397,0.995244992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
363.035595522,364.030841514,0.995245992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
535.109284627,536.104530619,0.995245992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
453.189538496,454.184784488,0.995245992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
247.061253520,248.056500512,0.995246992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
371.126535942,372.121782934,0.995246992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
409.077478123,410.072725116,0.995246992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
453.132028727,454.127275720,0.995246992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
487.088134995,488.083381988,0.995246992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
335.113480957,336.108728949,0.995247992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
333.074533167,334.069781160,0.995247992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
391.030523794,392.025772786,0.995248992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
321.072822495,322.068071487,0.995248992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
295.139861920,296.135111913,0.995249992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
315.144774366,316.140024358,0.995249992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
463.088016637,464.083267630,0.995250992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
335.077111103,336.072362096,0.995250992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
335.088500058,336.083751050,0.995250992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
329.079697253,330.074949246,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
339.108427870,340.103679863,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
311.077103745,312.072355737,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
341.087640901,342.082892893,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
347.077165782,348.072417775,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
463.124465490,464.119717483,0.995251992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
277.129336444,278.124589436,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
279.087424559,280.082677551,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
305.030211094,306.025464087,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
364.067288368,365.062541360,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
295.045954298,296.041207291,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
337.092798987,338.088051979,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
375.121403856,376.116656848,0.995252992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
247.024846667,248.020100659,0.995253992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
241.071848638,242.067102630,0.995253992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
445.163362815,446.158617807,0.995254992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
265.108193850,266.103448842,0.995254992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
363.144846082,364.140101074,0.995254992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
368.098536135,369.093792127,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
549.161353043,550.156609035,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
237.040520871,238.035776863,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
253.108175171,254.103431163,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
291.051044385,292.046300377,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
463.173805292,464.169061284,0.995255992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
401.051246443,402.046503435,0.995256992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
305.087761863,306.083019855,0.995257992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
319.118690364,320.113948356,0.995257992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
429.132071369,430.127329361,0.995257992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
285.097966356,286.093225349,0.995258992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
443.134700984,444.129959976,0.995258992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
493.220847300,494.216106293,0.995258992,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-3_p08
291.014664531,292.009905524,0.995240992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
393.119011384,394.114252376,0.995240992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
403.116308127,404.111549120,0.995240992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
523.072942094,524.068183086,0.995240992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
525.210676486,526.205918478,0.995241992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
541.119931423,542.115173416,0.995241992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
292.046300377,293.041542370,0.995241992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
221.045652278,222.040894270,0.995241992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
282.061956581,283.057199574,0.995242992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
401.137073097,402.132316090,0.995242992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
271.082306794,272.077550786,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
305.102978801,306.098222794,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
331.131667991,332.126911983,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
349.056380813,350.051624805,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
351.035646843,352.030890835,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
377.100648886,378.095892878,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
397.126871245,398.122115238,0.995243992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
319.082288510,320.077533503,0.995244992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
467.119319404,468.114564397,0.995244992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
363.035595522,364.030841514,0.995245992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
535.109284627,536.104530619,0.995245992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
453.189538496,454.184784488,0.995245992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
247.061253520,248.056500512,0.995246992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
371.126535942,372.121782934,0.995246992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
409.077478123,410.072725116,0.995246992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
453.132028727,454.127275720,0.995246992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
487.088134995,488.083381988,0.995246992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
335.113480957,336.108728949,0.995247992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
333.074533167,334.069781160,0.995247992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
391.030523794,392.025772786,0.995248992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
321.072822495,322.068071487,0.995248992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
295.139861920,296.135111913,0.995249992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
315.144774366,316.140024358,0.995249992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
463.088016637,464.083267630,0.995250992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
335.077111103,336.072362096,0.995250992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
335.088500058,336.083751050,0.995250992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
329.079697253,330.074949246,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
339.108427870,340.103679863,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
311.077103745,312.072355737,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
341.087640901,342.082892893,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
347.077165782,348.072417775,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
463.124465490,464.119717483,0.995251992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
277.129336444,278.124589436,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
279.087424559,280.082677551,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
305.030211094,306.025464087,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
364.067288368,365.062541360,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
295.045954298,296.041207291,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
337.092798987,338.088051979,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
375.121403856,376.116656848,0.995252992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
247.024846667,248.020100659,0.995253992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
241.071848638,242.067102630,0.995253992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
445.163362815,446.158617807,0.995254992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
265.108193850,266.103448842,0.995254992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
363.144846082,364.140101074,0.995254992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
368.098536135,369.093792127,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
549.161353043,550.156609035,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
237.040520871,238.035776863,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
253.108175171,254.103431163,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
291.051044385,292.046300377,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
463.173805292,464.169061284,0.995255992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
401.051246443,402.046503435,0.995256992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
305.087761863,306.083019855,0.995257992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
319.118690364,320.113948356,0.995257992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
429.132071369,430.127329361,0.995257992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
285.097966356,286.093225349,0.995258992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
443.134700984,444.129959976,0.995258992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
493.220847300,494.216106293,0.995258992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
263.019774259,264.015034252,0.995259992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
385.092755704,386.088015696,0.995259992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
435.056796512,436.052056504,0.995259992,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-3_p08
327.063968370,328.067314330,1.003345960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
327.136779077,328.140127037,1.003347960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
432.104929398,433.108283358,1.003353960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
811.280846557,812.284203516,1.003356960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
571.267942025,572.271299985,1.003357960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
303.100449865,304.103807825,1.003357960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
421.155021490,422.158380450,1.003358960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
341.090860888,342.094220847,1.003359960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
315.063971691,316.067332651,1.003360960,Other,random,C12_C13,1.003355400,RC2_0074_ICR-3_p08
361.087145368,362.101014285,1.013868917,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-3_p08
413.118506851,414.132377769,1.013870917,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-3_p08
313.020065921,314.033939839,1.013873917,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-3_p08
401.118436172,402.132316090,1.013879917,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-3_p08
539.213567100,540.245191946,1.031624846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
306.025464087,307.057088933,1.031624846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
403.116308127,404.147932973,1.031624846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
481.062203260,482.093828106,1.031624846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
227.019804222,228.051429068,1.031624846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
221.045652278,222.077278124,1.031625846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
315.035706805,316.067332651,1.031625846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
409.041099270,410.072725116,1.031625846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
269.066645910,270.098271756,1.031625846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
371.040694288,372.072321133,1.031626846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
523.036556240,524.068183086,1.031626846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
287.077223386,288.108851232,1.031627846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
459.106226671,460.137854517,1.031627846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
323.004378717,324.036007563,1.031628846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
373.069389118,374.101017964,1.031628846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
375.072064054,376.103692900,1.031628846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
321.061491541,322.093121386,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
278.030617815,279.062247660,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
280.046280698,281.077910544,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
431.025537744,432.057167590,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
294.025557407,295.057187253,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
453.067318988,454.098948834,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
461.072395754,462.104025600,1.031629846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
324.072406416,325.104037262,1.031630846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
425.035962863,426.067593709,1.031630846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
349.019992959,350.051624805,1.031631846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
385.056383850,386.088015696,1.031631846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
385.092755704,386.124387549,1.031631846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
559.276010314,560.307642159,1.031631846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
445.207751636,446.239383482,1.031631846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
409.150280830,410.181913676,1.031632846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
417.095585837,418.127218683,1.031632846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
425.072453716,426.104086562,1.031632846,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-3_p08
