Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.062757930,581.042017328,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
299.056196258,301.035455656,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
318.083116727,320.062376125,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
351.072099354,353.051358752,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
375.085153595,377.064412993,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
583.109403210,585.088662608,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
401.064400311,403.043660709,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
347.149952344,349.129212742,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
515.046612176,517.025872575,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
521.166427304,523.145687702,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
546.182634665,548.161895063,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
427.233581914,429.212842312,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
343.058990325,345.038251723,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
535.145811360,537.125072758,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
373.178659771,375.157921169,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
395.126556118,397.105817516,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
406.114214711,408.093476109,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
417.155345990,419.134607388,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
437.108826028,439.088087426,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
443.220482203,445.199743601,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
621.219238819,623.198501217,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
667.297749719,669.277012117,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
373.069436411,375.048698809,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
491.192063006,493.171325404,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
507.179011294,509.158273692,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
347.090253694,349.069516092,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
659.162039408,661.141301806,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
503.140728966,505.119992364,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
429.103681952,431.082945350,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
457.150235550,459.129498948,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
463.173840242,465.153103640,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
565.148290493,567.127553891,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
667.261105933,669.240369332,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
309.061604609,311.040869007,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
365.154829804,367.134094202,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
439.088087426,441.067351824,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
491.241554716,493.220819114,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
639.193268460,641.172532858,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
703.297674696,705.276939094,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
363.181135374,365.160399772,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
389.087716516,391.066980914,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
457.144622583,459.123886981,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
571.239891786,573.219156184,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
279.087497309,281.066762707,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
331.131674239,333.110939637,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
447.129560289,449.108825687,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
503.096063228,505.075328626,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
317.175777045,319.155042443,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
333.074606850,335.053872248,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
433.163285156,435.142550554,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
461.121835270,463.101100668,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
509.166312645,511.145578043,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
617.151302665,619.130568063,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
443.155668583,445.134933981,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
593.115072559,595.094338957,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
429.095625999,431.074892397,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
481.244219318,483.223485716,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
385.150285596,387.129551994,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
411.121489359,413.100755757,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
429.046377288,431.025643686,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
477.116710512,479.095976910,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
477.140054375,479.119320773,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
303.051078841,305.030346239,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
387.121415042,389.100682440,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
427.134136497,429.113403895,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
497.093451413,499.072718811,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
500.148779504,502.128046902,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
503.241521375,505.220788773,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
265.144609039,267.123876437,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
395.061871497,397.041138895,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
431.155752924,433.135020322,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
573.088655949,575.067923347,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
621.182923032,623.162190430,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
427.189300174,429.168568572,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
295.082430551,297.061698949,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
329.196910581,331.176178979,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
347.186289131,349.165557529,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
429.132112786,431.111381184,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
475.155150010,477.134418408,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
649.286833294,651.266101692,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
719.111028002,721.090296400,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
379.189050539,381.168319937,1.979269398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
415.066972232,417.046241630,1.979269398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
483.056737693,485.036007091,1.979269398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
521.288550588,523.267819986,1.979269398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
318.098351637,320.077622035,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
393.191782459,395.171052857,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
581.078613114,583.057883512,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
617.260611024,619.239881422,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
543.223616010,545.202886408,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
543.163952360,545.143223758,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
593.187762133,595.167033531,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
617.224286237,619.203557635,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
293.030335580,295.009606978,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
303.087413628,305.066685026,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
345.061479586,347.040750984,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
565.265551806,567.244824204,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
533.239275536,535.218547934,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
271.155148807,273.134421205,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
327.144886609,329.124159007,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
446.080764437,448.060036835,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
565.083579872,567.062852270,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
639.084059100,641.063331498,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
473.139608825,475.118882223,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
435.142550554,437.121823952,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
395.134589070,397.113862468,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
431.074892397,433.054165795,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
609.109831802,611.089105200,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
275.128983513,277.108257911,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
427.088139767,429.067414165,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
295.118816338,297.098090736,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
417.204702701,419.183977099,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
445.150285891,447.129560289,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
437.181424603,439.160699001,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
591.221093661,593.200368059,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-1_p08
627.245199497,629.237030821,1.991831324,Other,random,N_1O1,1.991841000,RC2_0008_ICR-1_p08
575.249852280,577.241699605,1.991847324,Other,random,N_1O1,1.991841000,RC2_0008_ICR-1_p08
549.234258777,551.226109101,1.991850324,Other,random,N_1O1,1.991841000,RC2_0008_ICR-1_p08
483.179076976,485.176067270,1.996990294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
371.162886587,373.159877881,1.996991294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
441.168373232,443.165364526,1.996991294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
555.127553232,557.124546526,1.996993294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
283.137426570,285.134421864,1.996995294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
351.134430988,353.131428282,1.996997294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
403.116333284,405.113330578,1.996997294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
473.085437142,475.082437436,1.997000294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
459.106249085,461.103250379,1.997001294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
469.090396560,471.087398854,1.997002294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
443.147658630,445.144662924,1.997004294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
459.142492872,461.139498166,1.997005294,Other,random,2ndIP,1.997000000,RC2_0008_ICR-1_p08
365.118454017,367.134094202,2.015640185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
379.095291089,381.110931274,2.015640185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
403.139734146,405.155374331,2.015640185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
405.113330578,407.128970762,2.015640185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
324.072441619,326.088082804,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
311.040869007,313.056510191,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
587.140779579,589.156420763,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
723.194042069,725.209683254,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
471.069795957,473.085437142,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
543.150932436,545.166573621,2.015641185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
391.152654412,393.168296596,2.015642185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
425.173657989,427.189300174,2.015642185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
585.182629057,587.198271242,2.015642185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
605.187576793,607.203218978,2.015642185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
563.249908621,565.265551806,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
591.244777522,593.260420707,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
597.146213929,599.161857114,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
429.082626076,431.098269260,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
457.077644976,459.093288161,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
471.033404171,473.049047356,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
241.144630721,243.160273906,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
257.139451963,259.155095148,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
299.077318134,301.092961319,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
331.058963666,333.074606850,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
349.129212742,351.144855927,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
411.165985098,413.181628283,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
669.203971545,671.219614730,2.015643185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
373.129230060,375.144874245,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
395.126556118,397.142200302,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
439.088087426,441.103731611,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
441.119018521,443.134662706,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
565.047208086,567.062852270,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
681.131475629,683.147119814,2.015644185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
325.048390898,327.064036083,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
253.108251593,255.123896778,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
277.071852124,279.087497309,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
421.142328620,423.157973804,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
433.077401659,435.093046844,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
561.174361787,563.190006972,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
571.231453835,573.247099020,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
737.194209003,739.209854188,2.015645185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
555.127553232,557.143199417,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
705.094917161,707.110563346,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
247.024905252,249.040551437,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
325.092774638,327.108420823,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
353.014970965,355.030617150,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
539.119615067,541.135261251,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
377.100636781,379.116282966,2.015646185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
383.090045673,385.105692857,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
311.069087841,313.084735026,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
519.091003469,521.106650654,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
599.177150024,601.192797209,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
885.247441153,887.263088337,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
273.076928542,275.092575726,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
305.103062813,307.118709997,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
349.092671957,351.108319141,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
353.160404113,355.176051297,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
441.212997970,443.228645155,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
483.142719189,485.158366374,2.015647185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
387.093004208,389.108652393,2.015648185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
311.077177794,313.092825979,2.015648185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
433.180940052,435.196588237,2.015648185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
557.020995133,559.036643318,2.015648185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
569.202916726,571.218564911,2.015648185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
303.087413628,305.103062813,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
337.020017723,339.035666908,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
357.101178013,359.116827198,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
373.092709274,375.108358459,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
415.189053516,417.204702701,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
429.132112786,431.147761970,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
465.153103640,467.168752824,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
615.062959906,617.078609091,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
661.214029380,663.229678565,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
777.262054136,779.277703320,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
821.251772279,823.267421464,2.015649185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
331.085620509,333.101270694,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
415.061334265,417.076984450,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
507.236651956,509.252302141,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
561.197704650,563.213354835,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
359.134633093,361.150283278,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
451.160845659,453.176495843,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
475.155150010,477.170800195,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
505.184360986,507.200011171,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
529.062189021,531.077839205,2.015650185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
299.150061708,301.165712892,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
319.168093367,321.183744552,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
331.103386405,333.119037590,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
499.118868541,501.134519726,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
420.093532767,422.109183952,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
601.192797209,603.208448394,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
277.035496338,279.051147522,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
431.098269260,433.113920445,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
457.199827260,459.215478444,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
671.198581853,673.214233038,2.015651185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
311.113537581,313.129189765,2.015652185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
431.184006758,433.199658943,2.015652185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
353.124153325,355.139805510,2.015652185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
549.174286129,551.189938313,2.015652185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
329.051360434,331.067013618,2.015653185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
349.069516092,351.085169277,2.015653185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
349.087159989,351.102813174,2.015653185,Other,random,H2,2.015650000,RC2_0008_ICR-1_p08
