Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
322.093139437,323.088379993,0.995240556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
449.194543563,450.189785119,0.995241556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
487.088160420,488.083401976,0.995241556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
403.066931202,404.062172758,0.995241556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
247.118720910,248.113962466,0.995241556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
387.144799306,388.140040861,0.995241556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
335.077117502,336.072360058,0.995242556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
337.092833526,338.088076082,0.995242556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
433.113919215,434.109162771,0.995243556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
270.061885508,271.057130064,0.995244556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
409.041131526,410.036377082,0.995245556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
467.192209276,468.187454832,0.995245556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
267.051032928,268.046278484,0.995245556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
223.061242168,224.056488724,0.995246556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
409.077481401,410.072728956,0.995247556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
335.113487376,336.108734932,0.995247556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
379.066961262,380.062208817,0.995247556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
467.082909655,468.078158210,0.995248556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
473.181690548,474.176939104,0.995248556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
299.113572965,300.108821521,0.995248556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
253.071802307,254.067051863,0.995249556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
463.124517354,464.119767910,0.995250556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
451.116534911,452.111785467,0.995250556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
338.124377956,339.119629512,0.995251556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
341.116089602,342.111343158,0.995253556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
291.173129446,292.168384001,0.995254556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
303.072081266,304.067335821,0.995254556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
433.077440341,434.072694897,0.995254556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
225.076904193,226.072158748,0.995254556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
469.062162805,470.057417360,0.995254556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
305.124154164,306.119409719,0.995255556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
335.088449463,336.083705019,0.995255556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
289.108119592,290.103376148,0.995256556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
307.082239387,308.077495943,0.995256556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
363.144887365,364.140143920,0.995256556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
417.119012570,418.114269126,0.995256556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
421.113948745,422.109205300,0.995256556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
318.098272263,319.093529818,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
326.088078612,327.083336167,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
333.025095604,334.020353159,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
507.200152816,508.195410372,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
275.113650025,276.108907580,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
429.119023041,430.114280596,0.995257556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
353.051337297,354.046595852,0.995258556,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-3_p1
322.093139437,323.088379993,0.995240556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
449.194543563,450.189785119,0.995241556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
487.088160420,488.083401976,0.995241556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
403.066931202,404.062172758,0.995241556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
247.118720910,248.113962466,0.995241556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
387.144799306,388.140040861,0.995241556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
335.077117502,336.072360058,0.995242556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
337.092833526,338.088076082,0.995242556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
433.113919215,434.109162771,0.995243556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
270.061885508,271.057130064,0.995244556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
409.041131526,410.036377082,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
467.192209276,468.187454832,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
267.051032928,268.046278484,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
223.061242168,224.056488724,0.995246556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
409.077481401,410.072728956,0.995247556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
335.113487376,336.108734932,0.995247556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
379.066961262,380.062208817,0.995247556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
467.082909655,468.078158210,0.995248556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
473.181690548,474.176939104,0.995248556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
299.113572965,300.108821521,0.995248556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
253.071802307,254.067051863,0.995249556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
463.124517354,464.119767910,0.995250556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
451.116534911,452.111785467,0.995250556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
338.124377956,339.119629512,0.995251556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
341.116089602,342.111343158,0.995253556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
291.173129446,292.168384001,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
303.072081266,304.067335821,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
433.077440341,434.072694897,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
225.076904193,226.072158748,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
469.062162805,470.057417360,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
305.124154164,306.119409719,0.995255556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
335.088449463,336.083705019,0.995255556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
289.108119592,290.103376148,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
307.082239387,308.077495943,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
363.144887365,364.140143920,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
417.119012570,418.114269126,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
421.113948745,422.109205300,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
318.098272263,319.093529818,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
326.088078612,327.083336167,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
333.025095604,334.020353159,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
507.200152816,508.195410372,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
275.113650025,276.108907580,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
429.119023041,430.114280596,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
353.051337297,354.046595852,0.995258556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
268.082674358,269.077933913,0.995259556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
365.246216093,366.241475648,0.995259556,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-3_p1
475.051538077,476.054883604,1.003345528,Other,random,C12_C13,1.003355400,RC2_0134_ICR-3_p1
571.166517441,572.169863968,1.003346528,Other,random,C12_C13,1.003355400,RC2_0134_ICR-3_p1
351.136755923,352.140107450,1.003351528,Other,random,C12_C13,1.003355400,RC2_0134_ICR-3_p1
403.070231191,404.073585718,1.003354528,Other,random,C12_C13,1.003355400,RC2_0134_ICR-3_p1
364.115067007,365.118426535,1.003359528,Other,random,C12_C13,1.003355400,RC2_0134_ICR-3_p1
444.093663216,445.101484728,1.007821512,Other,random,H1,1.007825000,RC2_0134_ICR-3_p1
399.139248795,400.153118286,1.013869491,Other,random,H3N1O_3S1,1.013876000,RC2_0134_ICR-3_p1
275.019687350,276.051312780,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
213.076932722,214.108558152,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
455.061772258,456.093397687,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
513.088489438,514.120114868,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
280.046232954,281.077859384,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
339.072058676,340.103685106,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
425.194632622,426.226259052,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
393.119062630,394.150690060,1.031627430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
372.048999549,373.080626979,1.031627430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
221.045616144,222.077244574,1.031628430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
317.051354886,318.082983316,1.031628430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
341.066615774,342.098244203,1.031628430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
483.106234201,484.137862631,1.031628430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
362.088122022,363.119751452,1.031629430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
477.067487100,478.099116530,1.031629430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
507.114310113,508.145939543,1.031629430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
299.077191091,300.108821521,1.031630430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
347.090240927,348.121871357,1.031630430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
334.056818033,335.088449463,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
349.019984249,350.051615678,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
377.173364815,378.204996245,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
391.067002732,392.098634161,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
509.057280389,510.088912819,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
251.056170283,252.087803713,1.031633430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
310.093173967,311.124807397,1.031633430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
345.061428948,346.093062378,1.031633430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
267.087443802,268.119078232,1.031634430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
299.040826217,300.072460647,1.031634430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
375.072085087,376.103720517,1.031635430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
563.067895468,564.099531898,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
549.052250974,550.083887404,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
407.098304250,408.129940680,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
334.093093908,335.124731337,1.031637430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
341.079705728,342.111343158,1.031637430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
395.090269808,396.121908238,1.031638430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
324.036155713,325.067795143,1.031639430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
467.155815402,468.187454832,1.031639430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
453.031093285,454.062733715,1.031640430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
267.051032928,268.082674358,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
421.077563871,422.109205300,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
259.024842705,260.056485135,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
307.045853513,308.077495943,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
345.025180074,346.056822504,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
358.069780929,359.101423359,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
419.061867847,420.093511276,1.031643430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
267.014635054,268.046278484,1.031643430,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-3_p1
265.046612865,267.014635054,1.968022189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
304.057579855,306.025604044,1.968024189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
411.104408386,413.072435575,1.968027189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
339.119629512,341.087662701,1.968033189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
311.052066648,313.020101837,1.968035189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
332.088781844,334.056818033,1.968036189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
351.119619982,353.087659171,1.968039189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
381.093792247,383.061832436,1.968040189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
279.062190360,281.030231548,1.968041189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
271.057130064,273.025171253,1.968041189,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-3_p1
429.067430219,431.038621397,1.971191178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
450.140594289,452.111785467,1.971191178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
331.139706129,333.110898307,1.971192178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
343.176186473,345.147378651,1.971192178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
303.098767173,305.069960351,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
397.186596553,399.157789731,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
429.103673094,431.074866272,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
299.077191091,301.048385269,1.971194178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
435.165960113,437.137154291,1.971194178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
539.213480024,541.184674202,1.971194178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
347.170970648,349.142166826,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
421.186802493,423.157998671,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
327.072068206,329.043265384,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
373.186770612,375.157969790,1.971199178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
611.234538773,613.205738951,1.971200178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
431.228509740,433.199709918,1.971200178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
513.161278186,515.132479364,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
533.239298700,535.210499878,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
455.155738932,457.126943110,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
539.249870898,541.221075076,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
340.140137980,342.111343158,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
421.150216619,423.121422797,1.971206178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
453.103598034,455.074804212,1.971206178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
393.119062630,395.090269808,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
427.233600566,429.204807744,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
321.097841882,323.069049060,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
395.098186780,397.069395958,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
401.072515104,403.043724282,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
375.093231014,377.064440192,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-3_p1
531.260043549,533.239298700,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
366.083027197,368.062282347,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
221.045616144,223.024871294,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
409.150287149,411.129542299,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
341.152363477,343.131618627,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
213.076932722,215.056188872,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
243.123840735,245.103096886,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
301.108072063,303.087328213,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
305.152472066,307.131728216,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
349.056406123,351.035662273,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
422.120367262,424.099623412,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
453.176482782,455.155738932,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
459.142544135,461.121800285,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
270.061885508,272.041142658,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
290.103376148,292.082633298,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
364.115067007,366.094324157,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
385.123520301,387.102777451,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
469.163444454,471.142701604,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
523.181959506,525.161216656,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
359.149849191,361.129107341,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
375.035591213,377.014849364,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
303.050961339,305.030219489,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
310.093173967,312.072432117,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
445.041157937,447.020416087,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
454.143332436,456.122590586,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
456.086176712,458.065434862,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
572.162275994,574.141534145,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
266.067020333,268.046278484,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
573.210776366,575.190034516,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
227.092581217,229.071840367,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
327.087367153,329.066626303,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
351.085097102,353.064356252,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
415.066991672,417.046250822,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
425.194632622,427.173891772,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
429.085844155,431.065103306,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
468.078158210,470.057417360,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
565.156184241,567.135443391,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
581.187550760,583.166809910,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
546.161624978,548.140885128,1.979260150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
401.160507800,403.139767950,1.979260150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
265.144488526,267.123749676,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
334.104443868,336.083705019,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
335.126503331,337.105764481,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
351.072076147,353.051337297,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
375.194103665,377.173364815,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
429.119023041,431.098284191,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
487.145521222,489.124782372,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
287.149964369,289.129225519,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-3_p1
