Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.095507825,394.090754901,0.995247075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
271.155132223,272.150380298,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
311.077102677,312.072350752,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
331.095195622,332.090444697,0.995249075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
317.030275219,318.025526294,0.995251075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
251.092537499,252.087789574,0.995252075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
535.145821918,536.141074993,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
523.267965693,524.263220769,0.995255075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
305.087715314,306.082971389,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
579.208484883,580.203740958,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
425.072433594,426.067691669,0.995258075,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-1_p08
317.152404615,318.155753650,1.003349035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
517.293734256,518.297089291,1.003355035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
339.136729830,340.140089865,1.003360035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
443.155617113,444.158977148,1.003360035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
315.064065948,316.067428983,1.003363035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
351.136789450,352.140154485,1.003365035,Other,random,C12_C13,1.003355400,RC2_0087_ICR-1_p08
367.097746470,368.111619453,1.013872983,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-1_p08
277.129388660,278.143274643,1.013885983,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-1_p08
241.035457264,242.067082159,1.031624895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
249.113318292,250.144944187,1.031625895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
545.057217874,546.088844769,1.031626895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
353.014959156,354.046588051,1.031628895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
317.030275219,318.061907114,1.031631895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
447.020292990,448.051924885,1.031631895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
503.119439394,504.151071289,1.031631895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
291.051047772,292.082680667,1.031632895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
549.197738385,550.229371280,1.031632895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
287.113634255,288.145267151,1.031632895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
349.056367744,350.088001639,1.031633895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
449.121877590,450.153513485,1.031635895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
445.041122783,446.072760678,1.031637895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
299.040849236,300.072488131,1.031638895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
423.142476144,424.174115039,1.031638895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
591.099301044,592.130939939,1.031638895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
531.172065581,532.203705477,1.031639895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
419.220364552,420.252004447,1.031639895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
467.168687289,468.200327184,1.031639895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
309.025175831,310.056816726,1.031640895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
305.066609419,306.098250314,1.031640895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
307.045858625,308.077500520,1.031641895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
383.111159231,384.142802126,1.031642895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
453.030981247,454.062624142,1.031642895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
507.041510987,508.073154882,1.031643895,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-1_p08
393.215989229,395.184024491,1.968035262,Other,random,H_2N_2O2,1.968032000,RC2_0087_ICR-1_p08
407.195274056,409.163312317,1.968038262,Other,random,H_2N_2O2,1.968032000,RC2_0087_ICR-1_p08
325.129165143,327.100355389,1.971190246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
373.259436980,375.230627226,1.971190246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
407.171070175,409.142261421,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
547.218500179,549.189691425,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
429.103633647,431.074825892,1.971192246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
515.140588910,517.111782156,1.971193246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
479.192103794,481.163297040,1.971193246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
341.160429816,343.131624062,1.971194246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
457.244211399,459.215405645,1.971194246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
475.181961637,477.153155883,1.971194246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
487.145498438,489.116692684,1.971194246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
431.264932952,433.236127198,1.971194246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
295.139745540,297.110940786,1.971195246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
429.140144466,431.111339712,1.971195246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
379.175961704,381.147157949,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
531.135561762,533.106758008,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
311.149878317,313.121075563,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
397.186525582,399.157722828,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
453.103561888,455.074759134,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
551.177027591,553.148224837,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
329.087742555,331.058940801,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
465.103692508,467.074890753,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
325.165594963,327.136793209,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
331.176178221,333.147377467,1.971199246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
471.114215766,473.085416012,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
523.181945119,525.153145365,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
529.301715837,531.272916082,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
411.129500588,413.100701834,1.971201246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
343.103338202,345.074539448,1.971201246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
317.160484575,319.131686821,1.971202246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
455.155678733,457.126880979,1.971202246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
465.139971328,467.111174574,1.971203246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
285.170696870,287.141901116,1.971204246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
331.212522041,333.183726287,1.971204246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
493.207637441,495.178841687,1.971204246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
339.181199610,341.152404855,1.971205246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
445.171375139,447.142580384,1.971205246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
375.165921546,377.137128792,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
429.212712107,431.183919353,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
447.202100090,449.173307336,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
309.134248291,311.105455537,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
433.098575878,435.069783124,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
559.130523235,561.101731481,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
621.255565821,623.226774067,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
337.150285659,339.121493905,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
445.062242679,447.033451924,1.971209246,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-1_p08
301.045882314,303.025137521,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
331.058940801,333.038196007,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
346.056784587,348.036039793,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
381.074447309,383.053702515,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
485.102907545,487.082162751,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
539.104235331,541.083490537,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
373.077396881,375.056652087,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
405.168331086,407.147586292,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
415.116294860,417.095550066,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
565.221084097,567.200339303,1.979255206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
305.175784878,307.155041085,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
373.186665340,375.165921546,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
300.108884951,302.088141157,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
337.142237699,339.121493905,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
421.150149003,423.129405209,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
469.090365780,471.069621986,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
563.067883751,565.047139958,1.979256206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
447.129515449,449.108772655,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
229.108256283,231.087513489,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
287.113634255,289.092891461,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
307.118604265,309.097861471,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
311.162962252,313.142219458,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
453.046207172,455.025464378,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
453.149831659,455.129088865,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
465.212894967,467.192152173,1.979257206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
417.204699526,419.183957732,1.979258206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
275.056186919,277.035445125,1.979258206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
289.108180386,291.087438592,1.979258206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
517.098699221,519.077957427,1.979258206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
295.118742644,297.098000850,1.979258206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
263.092525119,265.071784325,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
295.082352824,297.061612030,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
453.212754347,455.192013553,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
455.119406913,457.098666119,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
470.101932775,472.081191981,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
435.123850857,437.103110063,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
477.140052948,479.119312154,1.979259206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
421.144598030,423.123858236,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
563.176901212,565.156161418,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
617.224106770,619.203366976,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
271.191500043,273.170760249,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
343.082133307,345.061393513,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
353.051304976,355.030565182,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
359.126581914,361.105842120,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
507.236597021,509.215857227,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
323.162908873,325.142169079,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
365.137119172,367.116379378,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
241.108232904,243.087493110,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
337.121096804,339.100357010,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
447.178858205,449.158118411,1.979260206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
291.160130232,293.139391438,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
367.116379378,369.095640584,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
437.108800035,439.088061241,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
447.202100090,449.181361296,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
459.077907325,461.057168531,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
479.241430550,481.220691756,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
415.160829640,417.140090846,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
665.281527968,667.260789174,1.979261206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
287.077243435,289.056505641,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
299.113586876,301.092849082,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
303.123708033,305.102970239,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
341.079654215,343.058916421,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
343.155025946,345.134288152,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
391.103215684,393.082477890,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
535.231483494,537.210745700,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
382.163539920,384.142802126,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
287.092548360,289.071810566,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
327.144828169,329.124090375,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
413.209778294,415.189040500,1.979262206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
277.108165765,279.087428971,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
435.093024009,437.072287215,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
415.097606953,417.076870159,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
415.170534592,417.149797798,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
299.092482980,301.071746186,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
431.074825892,433.054089099,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
623.234800028,625.214063234,1.979263206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
675.193425921,677.172690127,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
296.077558899,298.056823105,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
323.186330757,325.165594963,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
505.329891456,507.309155662,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
533.129988893,535.109253099,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
339.157846725,341.137110931,1.979264206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
582.183021164,584.162286370,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
337.056287124,339.035552330,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
343.176115842,345.155381048,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
363.175576878,365.154842084,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
466.106901543,468.086166749,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
469.163362419,471.142627625,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
493.171297621,495.150562827,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
487.137427478,489.116692684,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
603.208295125,605.187560331,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
667.224705352,669.203970558,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
673.323715173,675.302980379,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
294.119403589,296.098668795,1.979265206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
308.113947340,310.093213546,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
331.118652505,333.097918711,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
417.155310770,419.134576976,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
428.127658476,430.106924682,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
469.144606512,471.123872718,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
537.088677304,539.067943510,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
583.130517476,585.109783682,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
773.304161440,775.283427646,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
281.139492817,283.118759023,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
285.097977229,287.077243435,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
319.204430461,321.183696667,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
347.134660253,349.113926459,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
350.124437459,352.103703665,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
403.106299289,405.085565495,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
491.192031415,493.171297621,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
531.127491802,533.106758008,1.979266206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
329.087742555,331.067009761,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
475.088108102,477.067375308,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
479.155771974,481.135039180,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
491.228370235,493.207637441,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
447.056604810,449.035872016,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
609.109808922,611.089076128,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
247.024882626,249.004149832,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
315.087288833,317.066556039,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
317.175704499,319.154971705,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
386.080697537,388.059964743,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
397.142186801,399.121454007,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
407.147586292,409.126853498,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
409.178664241,411.157931447,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
701.209181187,703.188448393,1.979267206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
520.109655322,522.088923528,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
547.122361655,549.101629861,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
599.177058073,601.156326279,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
259.061259067,261.040527273,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
351.072036770,353.051304976,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
417.082495131,419.061763337,1.979268206,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-1_p08
