Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.057084892,460.052327932,0.995243040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
517.120206537,518.115449577,0.995243040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
395.171173265,396.166417305,0.995244040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
485.239227414,486.234471454,0.995244040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
311.077187344,312.072431384,0.995244040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
307.082327252,308.077572292,0.995245040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
371.077172336,372.072417376,0.995245040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
497.130364155,498.125609195,0.995245040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
423.166122753,424.161367793,0.995245040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
365.051272366,366.046518406,0.995246040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
393.119146491,394.114392531,0.995246040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
493.135369064,494.130615104,0.995246040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
573.219246969,574.214494010,0.995247040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
317.087798390,318.083046430,0.995248040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
399.056938900,400.052186940,0.995248040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
443.228825771,444.224073812,0.995248040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
399.121625578,400.116873618,0.995248040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
359.090228073,360.085477113,0.995249040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
501.104038353,502.099287393,0.995249040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
559.146202102,560.141451142,0.995249040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
415.103434933,416.098683973,0.995249040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
461.072721847,462.067971887,0.995250040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
315.181242891,316.176493931,0.995251040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
347.170986472,348.166237512,0.995251040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
439.137619160,440.132870200,0.995251040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
569.297351514,570.292602554,0.995251040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
427.197480663,428.192732703,0.995252040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
335.113559559,336.108812600,0.995253040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
289.129327720,290.124580760,0.995253040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
337.092904695,338.088158736,0.995254040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
381.132104228,382.127358268,0.995254040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
443.155885135,444.151139175,0.995254040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
419.062006206,420.057262246,0.995256040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
521.130378552,522.125635592,0.995257040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
539.177298616,540.172555656,0.995257040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
459.114494606,460.109751646,0.995257040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
481.098895047,482.094152088,0.995257040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
603.208948517,604.204205557,0.995257040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
543.172323707,544.167582747,0.995259040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
403.067066916,404.062325956,0.995259040,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-3_p08
365.116042043,366.119401043,1.003359000,Other,random,C12_C13,1.003355400,RC2_0202_ICR-3_p08
523.210643185,524.214003185,1.003360000,Other,random,C12_C13,1.003355400,RC2_0202_ICR-3_p08
353.152421663,354.155785663,1.003364000,Other,random,C12_C13,1.003355400,RC2_0202_ICR-3_p08
335.040917921,336.072542780,1.031624859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
385.020091852,386.051716711,1.031624859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
303.108581055,304.140206914,1.031625859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
367.139733958,368.171359817,1.031625859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
579.185487237,580.217113096,1.031625859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
333.025232966,334.056859825,1.031626859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
375.072183427,376.103810286,1.031626859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
315.072188435,316.103816294,1.031627859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
421.114092979,422.145720838,1.031627859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
465.031228120,466.062855979,1.031627859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
489.088729230,490.120357089,1.031627859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
301.035444386,302.067073245,1.031628859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
317.124218208,318.155847067,1.031628859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
629.245911763,630.277541622,1.031629859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
475.109620895,476.141250754,1.031629859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
565.120228331,566.151859189,1.031630859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
407.025557189,408.057188048,1.031630859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
321.061584587,322.093216446,1.031631859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
471.020482273,472.052114132,1.031631859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
503.119740307,504.151372166,1.031631859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
317.225248705,318.256880564,1.031631859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
315.144861073,316.176493931,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
339.072126832,340.103759691,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
425.145326890,426.176959749,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
453.116776495,454.148409354,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
401.100874714,402.132507573,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
455.119660514,456.151293373,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
531.135862690,532.167495549,1.031632859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
365.100715120,366.132348978,1.031633859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
421.077694161,422.109328019,1.031633859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
557.151635042,558.183269901,1.031634859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
365.087765184,366.119401043,1.031635859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
475.124727819,476.156363678,1.031635859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
515.067904764,516.099541623,1.031636859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
515.177343219,516.208980078,1.031636859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
391.189304108,392.220942967,1.031638859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
377.124190201,378.155830060,1.031639859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
441.103931361,442.135571220,1.031639859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
489.067625336,490.099265194,1.031639859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
367.030706502,368.062347360,1.031640859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
405.046418052,406.078059911,1.031641859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
539.213796434,540.245438293,1.031641859,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-3_p08
553.156761950,555.127952127,1.971190177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
341.160540424,343.131731601,1.971191177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
405.140243584,407.111434761,1.971191177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
373.150318005,375.121510181,1.971192177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
389.181590114,391.152784290,1.971194177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
313.129196118,315.100393294,1.971197177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
343.139758561,345.110956738,1.971198177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
623.271746535,625.242945711,1.971199177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
323.077148542,325.048348719,1.971200177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
597.219524365,599.190725542,1.971201177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
349.150306608,351.121508784,1.971202177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
431.192260755,433.163462932,1.971202177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
433.098793254,435.069995431,1.971202177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
465.140273577,467.111475753,1.971202177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
377.124190201,379.095393378,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
339.108527651,341.079730827,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
311.149984981,313.121188157,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
355.103425941,357.074629117,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
387.238700796,389.209903972,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
567.208804922,569.180008099,1.971203177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
367.212529595,369.183733772,1.971204177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
387.165947158,389.137151335,1.971204177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
351.181216487,353.152421663,1.971205177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
439.160936043,441.132143220,1.971207177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
379.176122975,381.147332152,1.971209177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
353.196899442,355.168108618,1.971209177,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-3_p08
541.229444389,543.208699526,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
329.139497331,331.118752467,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
357.097961001,359.077216137,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
408.093549867,410.072805003,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
413.108872873,415.088128009,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
422.072810201,424.052065338,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
443.098468421,445.077723557,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
457.186856212,459.166111349,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
505.099030444,507.078285580,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
332.135154402,334.114409539,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
415.103434933,417.082690070,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
765.299030748,767.278285884,1.979255136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
281.139542537,283.118798673,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
309.170728844,311.149984981,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
322.114409340,324.093665477,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
351.181216487,353.160472623,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
379.067069519,381.046325655,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
389.160590218,391.139846355,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
477.140323775,479.119579911,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
482.203339543,484.182595680,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
531.223910251,533.203166388,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
573.089157618,575.068413754,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
359.077216137,361.056472274,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
423.121629975,425.100886111,1.979256136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
540.208986475,542.188243611,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
315.087390359,317.066647495,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
528.078656926,530.057914062,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
542.151826793,544.131083929,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
629.318539401,631.297796537,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
653.173327521,655.152584658,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
567.042327752,569.021584888,1.979257136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
415.124595828,417.103853964,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
485.181804700,487.161062837,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
239.128954895,241.108213031,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
241.071876212,243.051134349,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
301.144537843,303.123795979,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
327.087387557,329.066645694,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
335.126582494,337.105840631,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
371.061957412,373.041215548,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
603.258256271,605.237514408,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
589.193159364,591.172417500,1.979258136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
259.082382458,261.061641594,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
305.139447934,307.118707071,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
399.238752994,401.218012130,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
289.071865006,291.051124143,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
452.192768100,454.172027236,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
457.062566831,459.041825968,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
635.162505278,637.141764414,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
663.085164126,665.064423263,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
447.093259513,449.072518650,1.979259136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
597.089345014,599.068605150,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
307.082327252,309.061587388,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
329.087838588,331.067098725,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
418.078002109,420.057262246,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
467.129172665,469.108432801,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
315.108538254,317.087798390,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
412.137930712,414.117190848,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
439.152883084,441.132143220,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
607.159507829,609.138767966,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
396.142906422,398.122166559,1.979260136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
563.213812831,565.193073967,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
303.123795979,305.103057115,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
377.196861839,379.176122975,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
409.163471535,411.142732671,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
418.114438928,420.093700064,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
623.162575079,625.141836215,1.979261136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
326.124554356,328.103816492,1.979262136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
334.114409539,336.093671675,1.979262136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
385.096142473,387.075404610,1.979262136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
595.131079773,597.110341909,1.979262136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
289.144629644,291.123892780,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
287.056219051,289.035482188,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
399.144894462,401.124157598,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
425.036154434,427.015417570,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
429.119169086,431.098432223,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
447.129765331,449.109028468,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
481.062501229,483.041764365,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
508.182829076,510.162092212,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
547.218920541,549.198183677,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
625.242945711,627.222208848,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
657.147390717,659.126653853,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
757.273265744,759.252528880,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
493.244459520,495.223722657,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
328.103816492,330.083079629,1.979263136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
351.194283422,353.173547558,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
405.168512443,407.147776580,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
285.098022810,287.077286946,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
351.072151030,353.051415167,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
351.121508784,353.100772921,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
433.223186634,435.202450770,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
479.156096729,481.135360866,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
649.105647793,651.084911929,1.979264136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
477.262499166,479.241764302,1.979265136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
505.207965901,507.187231037,1.979265136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
621.183309942,623.162575079,1.979265136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
779.242122263,781.221387399,1.979265136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
265.144562247,267.123828383,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
279.087454763,281.066720900,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
387.121541380,389.100807516,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
454.172027236,456.151293373,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
502.156865106,504.136131242,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
503.083270489,505.062536626,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
557.333762134,559.313028270,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
593.079072999,595.058339135,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
595.203762410,597.183028547,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
415.161021646,417.140287782,1.979266136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
267.160255202,269.139522338,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
299.113677963,301.092945100,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
361.165690730,363.144957866,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
533.130381751,535.109648887,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
534.219504323,536.198771459,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
567.078822570,569.058089706,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
591.294599892,593.273867028,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
355.066968122,357.046235259,1.979267136,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-3_p08
