Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.056569517,290.088206008,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
309.061553679,310.093190170,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
557.078303130,558.109939620,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
285.025283047,286.056920537,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
431.061840129,432.093478619,1.031638490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
487.218531220,488.250169711,1.031638490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
309.097895485,310.129537976,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
307.082268250,308.113910740,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
335.077131742,336.108774232,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-3_p08
519.320607777,521.288633267,1.968025490,Other,random,H_2N_2O2,1.968032000,RC2_0193_ICR-3_p08
345.155383918,347.126575391,1.971191473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
319.176203661,321.147395134,1.971191473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
373.150221410,375.121412882,1.971191473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
399.129560665,401.100752138,1.971191473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
405.155366484,407.126557957,1.971191473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
347.170993153,349.142186626,1.971193473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
373.113960603,375.085154076,1.971193473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
313.129149956,315.100344429,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
497.166352093,499.137546566,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
353.124144360,355.095338833,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
465.140016132,467.111210605,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
499.145621523,501.116815996,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
569.296642877,571.267837350,1.971194473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
571.203298694,573.174494167,1.971195473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
401.072510289,403.043706762,1.971196473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
445.098519165,447.069715638,1.971196473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
453.212813830,455.184010303,1.971196473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
551.140694840,553.111892313,1.971197473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
369.191697550,371.162895023,1.971197473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
517.156277336,519.127474809,1.971197473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
557.260216158,559.231413631,1.971197473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
593.260409897,595.231607370,1.971197473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
335.186274159,337.157472631,1.971198473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
337.129191782,339.100390255,1.971198473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
405.140082566,407.111281038,1.971198473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
527.286169237,529.257367709,1.971198473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
443.155617541,445.126817014,1.971199473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
429.212819004,431.184019476,1.971200473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
361.186672302,363.157874774,1.971202473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
493.207726235,495.178928707,1.971202473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
325.092770064,327.063973536,1.971203473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
441.176440111,443.147643584,1.971203473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
433.171374863,435.142578335,1.971203473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
343.139688683,345.110893156,1.971204473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
429.103653587,431.074859059,1.971205473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
445.207720582,447.178927055,1.971206473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
427.197324768,429.168532240,1.971207473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
515.176956907,517.148165379,1.971208473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
575.198040360,577.169249833,1.971209473,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-3_p08
331.118682882,333.097938312,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
446.158652503,448.137907933,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
447.142612249,449.121867678,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
587.177237384,589.156492814,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
271.155141121,273.134396551,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
277.035446717,279.014702147,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
315.087353498,317.066608928,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
317.124173620,319.103429050,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
337.157472631,339.136728061,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
351.181159737,353.160415167,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
429.059373823,431.038629253,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
571.218592613,573.197848042,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
599.213533104,601.192788534,1.979255430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
343.045851184,345.025107614,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
347.149942266,349.129198696,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
503.264862524,505.244118954,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
657.232055252,659.211311682,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
333.191809810,335.171066240,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
371.243792591,373.223049021,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
567.317386447,569.296642877,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
637.250321966,639.229578396,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
311.149893526,313.129149956,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
339.100390255,341.079646685,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
429.132116435,431.111372864,1.979256430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
366.083096152,368.062353582,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
527.140580014,529.119837444,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
529.171562168,531.150819597,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
343.082138990,345.061396420,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
429.095601630,431.074859059,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
434.109279854,436.088537284,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
445.144695919,447.123953348,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
447.165895124,449.145152554,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
455.155698454,457.134955884,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
457.236281343,459.215538772,1.979257430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
525.125016778,527.104275208,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
555.236714965,557.215973395,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
357.147358874,359.126617304,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
467.129091509,469.108349939,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
539.140465928,541.119724358,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
759.324417021,761.303675451,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
421.105946299,423.085204729,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
561.124883519,563.104141948,1.979258430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
467.155808367,469.135067796,1.979259430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
537.116882735,539.096142165,1.979259430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
287.113658894,289.092918323,1.979259430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
403.152781179,405.132040609,1.979259430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
601.205652465,603.184912894,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
295.118756142,297.098016571,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
299.056084114,301.035344544,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
345.118977112,347.098237542,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
447.129549318,449.108809748,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
453.067333607,455.046594037,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
481.207720322,483.186980751,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
307.155019861,309.134280291,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
427.139726075,429.118986505,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
429.204759047,431.184019476,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
537.262462958,539.241723387,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
582.183053056,584.162313486,1.979260430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
287.141910743,289.121172172,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
263.092563180,265.071824609,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
335.126543478,337.105804907,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
339.181216823,341.160478253,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
347.090249585,349.069511014,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
365.067663575,367.046925005,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
379.095252660,381.074514089,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
381.046242240,383.025503670,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
445.108166114,447.087427543,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
459.114280313,461.093541743,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
553.156348075,555.135609505,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
279.087459758,281.066721188,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
417.046250980,419.025512410,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
421.163301993,423.142563422,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
329.160423340,331.139684770,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
469.163398645,471.142660075,1.979261430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
249.040540226,251.019802655,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
487.124477723,489.103740152,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
501.249186289,503.228448718,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
579.293898486,581.273160916,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
605.309745547,607.289007976,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
645.255760212,647.235022642,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
691.224723712,693.203986142,1.979262430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
401.064443332,403.043706762,1.979263430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
453.095501457,455.074764886,1.979263430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
271.024861817,273.004125246,1.979263430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
285.076986771,287.056250200,1.979263430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
503.228448718,505.207712148,1.979263430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
527.132600057,529.111864486,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
527.286169237,529.265433666,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
337.201952394,339.181216823,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
353.116074403,355.095338833,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
375.165904645,377.145169074,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
413.072437202,415.051701632,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
538.156752182,540.136016611,1.979264430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
511.291077659,513.270343089,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
519.150752684,521.130018114,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
595.312618937,597.291884367,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
669.239938123,671.219203553,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
265.108257415,267.087522844,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
275.128947899,277.108213328,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
375.102845982,377.082111411,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
413.123985927,415.103251357,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
455.061854955,457.041120385,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
525.088612973,527.067878402,1.979265430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
327.061522549,329.040788979,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
675.229815134,677.209081564,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
349.142186626,351.121453056,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
415.103251357,417.082517786,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
447.178927055,449.158193484,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
561.161259325,563.140525754,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
397.178500085,399.157766515,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
525.189466434,527.168732864,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
647.162145031,649.141411461,1.979266430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
559.267858436,561.247125866,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
241.144648394,243.123915824,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
273.098045745,275.077313174,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
515.168897950,517.148165379,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
326.030574055,328.009841485,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
397.223043847,399.202311277,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
401.145207901,403.124475330,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
421.150184063,423.129451492,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
585.197969955,587.177237384,1.979267430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
545.130042940,547.109311370,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
289.108208242,291.087476671,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
303.051004779,305.030273209,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
352.046258117,354.025526546,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
379.152813352,381.132081782,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
427.088127351,429.067395780,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
539.156020845,541.135289275,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
387.121429796,389.100698225,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
661.213966987,663.193235416,1.979268430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
497.166352093,499.145621523,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
657.110331902,659.089601332,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
533.057404415,535.036673845,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
253.144594308,255.123863737,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
299.113605807,301.092875237,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
313.157471805,315.136741234,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
337.178634518,339.157903948,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
385.129040436,387.108309866,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
417.059246911,419.038516340,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
457.108261026,459.087530456,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
499.137546566,501.116815996,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
665.245405456,667.224674886,1.979269430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
245.103138253,247.082408683,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
305.139383626,307.118654056,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
310.129537976,312.108808405,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
565.221005643,567.200276073,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
645.328469824,647.307740254,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
309.061553679,311.040824109,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
407.147614844,409.126885274,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
445.236008431,447.215278860,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
351.121453056,353.100723485,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
513.161338671,515.140609101,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
585.234176762,587.213447191,1.979270430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
478.143340687,480.122612117,1.979271430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
279.160277369,281.139548799,1.979271430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
327.144854104,329.124125534,1.979271430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
495.223362470,497.202633900,1.979271430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
561.234168935,563.213440365,1.979271430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
577.265584318,579.244856748,1.979272430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
375.194123494,377.173395924,1.979272430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
299.150000613,301.129273042,1.979272430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
447.160331154,449.139603583,1.979272430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
337.129191782,339.108465212,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
413.173560662,415.152834092,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
285.134385464,287.113658894,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
317.066608928,319.045882357,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
395.126556044,397.105829473,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
411.179010314,413.158283744,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
385.077548711,387.056822141,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
529.244348779,531.223622208,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
755.293296550,757.272569979,1.979273430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
259.061261709,261.040536139,1.979274430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
387.048667184,389.027941614,1.979274430,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-3_p08
