Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.126583801,372.121834141,0.995250340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
531.208381430,532.203631770,0.995250340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
553.135498732,554.130749072,0.995250340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
289.108274232,290.103525572,0.995251340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
405.095523622,406.090775963,0.995252340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
352.103728982,353.098982322,0.995253340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
375.121404083,376.116657423,0.995253340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
403.066898159,404.062151499,0.995253340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
393.132104657,394.127358997,0.995254340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
430.090550478,431.085804818,0.995254340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
573.146272933,574.141527273,0.995254340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
319.118740565,320.113995905,0.995255340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
389.137046377,390.132301717,0.995255340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
318.098346368,319.093601708,0.995255340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
405.155375282,406.150631622,0.995256340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
517.171414257,518.166671597,0.995257340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
361.129087656,362.124344996,0.995257340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
573.088700260,574.083958600,0.995258340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
339.072068092,340.067326432,0.995258340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
295.082416257,296.077674597,0.995258340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
269.139552792,270.134812132,0.995259340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
443.098254504,444.093513844,0.995259340,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-1_p08
369.038244677,370.041592971,1.003348294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
451.087916068,452.091267362,1.003351294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
401.108733295,402.112085589,1.003352294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
413.108723052,414.112077346,1.003354294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
443.155656178,444.159017472,1.003361294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
421.040993942,422.044356236,1.003362294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
469.098500643,470.101862937,1.003362294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
696.187866206,697.191229500,1.003363294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
669.232181501,670.235544795,1.003363294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
339.100390931,340.103756225,1.003365294,Other,random,C12_C13,1.003355400,RC2_0011_ICR-1_p08
421.144637353,422.158508587,1.013871234,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-1_p08
471.087309333,472.101182567,1.013873234,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-1_p08
465.103713361,466.135337494,1.031624133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
389.100676584,390.132301717,1.031625133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
415.066936916,416.098562049,1.031625133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
505.135129706,506.166754839,1.031625133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
567.171967908,568.203595041,1.031627133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
595.130673909,596.162301043,1.031627133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
321.061563516,322.093190649,1.031627133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
415.043625048,416.075252182,1.031627133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
485.202751060,486.234380193,1.031629133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
605.078501337,606.110131470,1.031630133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
349.056389312,350.088021445,1.031632133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
545.093625466,546.125258599,1.031633133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
395.111141403,396.142774536,1.031633133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
427.066952673,428.098585806,1.031633133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
307.045947222,308.077581355,1.031634133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
399.084927804,400.116562937,1.031635133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
353.124142179,354.155778312,1.031636133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
391.066954402,392.098591535,1.031637133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
324.072456393,325.104095527,1.031639133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
383.025410133,384.057050266,1.031640133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
567.208375701,568.240016834,1.031641133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
331.082265529,332.113906662,1.031641133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
441.059109101,442.090751234,1.031642133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
351.072086849,352.103728982,1.031642133,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-1_p08
293.078000656,295.046026464,1.968025808,Other,random,H_2N_2O2,1.968032000,RC2_0011_ICR-1_p08
397.222980393,399.194171183,1.971190790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
477.212910497,479.184103287,1.971192790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
395.098170476,397.069363266,1.971192790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
457.098694885,459.069888675,1.971193790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
502.143559719,504.114753509,1.971193790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
489.233847135,491.205041925,1.971194790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
415.160874382,417.132070172,1.971195790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
361.150268535,363.121464325,1.971195790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
483.259920108,485.231116898,1.971196790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
435.165968614,437.137165404,1.971196790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
471.187095765,473.158293555,1.971197790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
431.192067214,433.163265004,1.971197790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
473.239011096,475.210208886,1.971197790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
347.186333947,349.157532737,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
355.066875131,357.038073921,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
387.202279380,389.173478170,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
419.192111456,421.163311246,1.971199790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
327.072089335,329.043289125,1.971199790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
333.119075946,335.090276736,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
337.129190141,339.100390931,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
345.155393497,347.126594287,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
459.114312422,461.085513212,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
497.166389024,499.137589813,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
610.186185290,612.157386080,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
429.176546676,431.147747466,1.971200790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
379.175991025,381.147192814,1.971201790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
331.067039616,333.038241406,1.971201790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
413.108723052,415.079924842,1.971201790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
419.170980577,421.142183366,1.971202790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
343.067013373,345.038217163,1.971203790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
373.186713085,375.157916875,1.971203790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
375.165940829,377.137144619,1.971203790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
493.207692536,495.178897326,1.971204790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
413.072419259,415.043625048,1.971205790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
331.139714203,333.110919992,1.971205790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
515.176945599,517.148151389,1.971205790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
343.103391166,345.074597956,1.971206790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
599.270908364,601.242115154,1.971206790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
455.119460141,457.090667931,1.971207790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
457.207773265,459.178981055,1.971207790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
355.103342924,357.074551713,1.971208790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
353.124142179,355.095351969,1.971209790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
473.057275130,475.028484920,1.971209790,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-1_p08
455.155710935,457.134966679,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
469.108053589,471.087309333,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
285.098039038,287.077294782,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
287.092619695,289.071875439,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
279.160300805,281.139556549,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
335.126556530,337.105812274,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
509.166313781,511.145569525,1.979255744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
519.150757000,521.130013745,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
271.155166329,273.134423074,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
532.109807303,534.089064048,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
745.162912689,747.142169433,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
365.160384730,367.139641474,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
387.066458152,389.045714896,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
396.142774536,398.122031280,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
485.057245887,487.036502631,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
497.085567483,499.064824227,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
521.194721377,523.173978121,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
545.151462137,547.130718881,1.979256744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
651.266063672,653.245321416,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
427.197288932,429.176546676,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
463.246675922,465.225933666,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
327.087358248,329.066615992,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
351.100426688,353.079684432,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
583.213072684,585.192330428,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
663.120801255,665.100059000,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
627.099301107,629.078558851,1.979257744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
279.087488219,281.066746963,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
285.061680244,287.040938988,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
295.155193843,297.134452587,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
317.087799115,319.067057859,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
612.229822668,614.209081412,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
617.224200265,619.203459010,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
305.103060271,307.082319015,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
423.194365696,425.173624440,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
461.121832006,463.101090750,1.979258744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
373.069432752,375.048692496,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
467.046642312,469.025902056,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
277.035498888,279.014758633,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
295.082416257,297.061676001,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
361.129087656,363.108347400,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
443.092632536,445.071892280,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
717.204244688,719.183504432,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
467.074573153,469.053832897,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
609.219044790,611.198304534,1.979259744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
373.113926499,375.093187243,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
431.147747466,433.127008210,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
479.155819448,481.135080192,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
545.093625466,547.072886210,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
618.191322765,620.170583510,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
301.144510783,303.123771527,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
331.155082115,333.134342859,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
479.147819494,481.127080238,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
491.228431792,493.207692536,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
597.182603240,599.161863984,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
327.090752229,329.070012973,1.979260744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
253.144622754,255.123884498,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
271.046053950,273.025315694,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
327.144876921,329.124138665,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
335.163023322,337.142285066,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
491.241588717,493.220850461,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
334.129460200,336.108721944,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
343.168130798,345.147392542,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
437.072300773,439.051562517,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
501.080443765,503.059705509,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
629.224099023,631.203360767,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
532.146284096,534.125545840,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
535.254662419,537.233924163,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
350.124467238,352.103728982,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
430.114274343,432.093536087,1.979261744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
312.072418637,314.051681381,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
361.178610374,363.157873118,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
608.198154596,610.177417340,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
503.119449169,505.098711913,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
359.126621044,361.105883788,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
399.072013878,401.051276622,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
449.145170116,451.124432860,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
487.072908424,489.052171168,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
555.135464359,557.114727103,1.979262744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
275.056235144,277.035498888,1.979263744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
446.145721174,448.124984918,1.979263744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
565.083603784,567.062867528,1.979263744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
579.099294078,581.078557822,1.979263744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
299.150062125,301.129326869,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
357.082628668,359.061893412,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
365.137159862,367.116424606,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
517.062375877,519.041640621,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
576.253485262,578.232750006,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
351.121424568,353.100689312,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
395.061863683,397.041128427,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
427.088150552,429.067415296,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
417.212846712,419.192111456,1.979264744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
322.093190649,324.072456393,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
275.128979731,277.108245475,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
289.071875439,291.051141183,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
387.121410840,389.100676584,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
593.215785799,595.195051543,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
385.077541463,387.056807207,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
505.184430426,507.163696170,1.979265744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
397.041128427,399.020395171,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
329.139445578,331.118712322,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
371.061878169,373.041144913,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
395.126552315,397.105819059,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
433.163265004,435.142531748,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
486.067753141,488.047019885,1.979266744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
281.139556549,283.118824293,1.979267744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
397.178494646,399.157762390,1.979267744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
395.201665888,397.180933632,1.979267744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
421.150165321,423.129433065,1.979267744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
427.139699259,429.118968003,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
453.095536651,455.074805395,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
603.099232593,605.078501337,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
627.257853205,629.237121949,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
641.188025985,643.167294729,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
667.188548123,669.167816867,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
311.105492135,313.084760879,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
331.118712322,333.097981066,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
351.072086849,353.051355593,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
347.090242493,349.069511237,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
477.153156837,479.132425581,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
519.163935925,521.143204670,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
625.278584461,627.257853205,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
709.199173212,711.178441956,1.979268744,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-1_p08
