Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.186136146,394.200002254,1.013866109,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-2_p08
401.118410877,402.132284986,1.013874109,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-2_p08
431.092598269,432.106474378,1.013876109,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-2_p08
490.172472243,491.186353352,1.013881109,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-2_p08
423.087585888,424.101470997,1.013885109,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-2_p08
493.148033888,494.179657911,1.031624023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
401.051260201,402.082885224,1.031625023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
315.108448825,316.140074848,1.031626023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
295.045952615,296.077578638,1.031626023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
353.014939948,354.046565971,1.031626023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
301.056440618,302.088067641,1.031627023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
321.025152280,322.056779303,1.031627023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
507.163656270,508.195283293,1.031627023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
291.014670063,292.046298086,1.031628023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
343.212476239,344.244104262,1.031628023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
375.072038535,376.103667558,1.031629023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
519.041525967,520.073155989,1.031630023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
307.082237547,308.113868570,1.031631023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
403.079874414,404.111505437,1.031631023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
405.132000514,406.163631537,1.031631023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
505.062225408,506.093856431,1.031631023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
303.108478718,304.140110741,1.031632023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
225.040565350,226.072198373,1.031633023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
327.035693283,328.067326306,1.031633023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
293.030264339,294.061898362,1.031634023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
441.059186186,442.090821209,1.031635023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
247.082364011,248.114000034,1.031636023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
379.079936200,380.111574223,1.031638023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
547.182103205,548.213741228,1.031638023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
361.178597563,362.210236586,1.031639023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
267.051069674,268.082709697,1.031640023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
587.161853326,588.193493349,1.031640023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
285.025225959,286.056865982,1.031640023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
569.224043865,570.255684888,1.031641023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
281.030308232,282.061949255,1.031641023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
377.051312987,378.082955010,1.031642023,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-2_p08
239.067456678,241.035483184,1.968026505,Other,random,H_2N_2O2,1.968032000,RC2_0045_ICR-2_p08
395.231711277,397.199746782,1.968035505,Other,random,H_2N_2O2,1.968032000,RC2_0045_ICR-2_p08
393.215936002,395.183977507,1.968041505,Other,random,H_2N_2O2,1.968032000,RC2_0045_ICR-2_p08
537.125041724,539.096233214,1.971191490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
393.118995469,395.090188960,1.971193490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
445.171386347,447.142579837,1.971193490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
413.217836504,415.189030994,1.971194490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
517.192581887,519.163776377,1.971194490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
315.072114000,317.043309490,1.971195490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
343.103350766,345.074546256,1.971195490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
477.176573941,479.147769431,1.971195490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
398.080831531,400.052028022,1.971196490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
438.075791579,440.046988069,1.971196490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
595.276091179,597.247288669,1.971197490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
525.233929092,527.205128582,1.971199490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
309.097867822,311.069068313,1.971200490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
325.092728657,327.063929147,1.971200490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
385.077503265,387.048704755,1.971201490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
447.186900623,449.158102113,1.971201490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
575.249738795,577.220941285,1.971202490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
429.140122688,431.111325179,1.971202490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
533.275470296,535.246673786,1.971203490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
487.145475846,489.116680336,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
521.202714540,523.173919030,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
543.171965551,545.143170041,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
455.082907530,457.054114020,1.971206490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
511.109364235,513.080570725,1.971206490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
435.202152443,437.173358933,1.971206490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
449.145121176,451.116327666,1.971206490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
369.228099729,371.199306219,1.971206490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
557.223826759,559.195034249,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
411.129486579,413.100694069,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
441.176388620,443.147597111,1.971208490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
559.166845385,561.138054875,1.971209490,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-2_p08
525.103765720,527.083021171,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
536.140877472,538.120132923,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
349.056399046,351.035654497,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
409.217370804,411.196626255,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
421.150146235,423.129401687,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
485.072308848,487.051564299,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
365.160345354,367.139600805,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
515.150180740,517.129436191,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
355.066846049,357.046101500,1.979255451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
521.166392715,523.145649166,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
545.057300456,547.036556907,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
265.108230047,267.087486498,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
326.088069855,328.067326306,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
329.040769610,331.020026061,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
371.134612531,373.113868983,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
417.095540797,419.074797248,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
435.202152443,437.181408894,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
265.144540872,267.123797323,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
605.273203949,607.252460400,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
341.040664717,343.019921168,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
438.112020404,440.091276856,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
545.166438929,547.145695380,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
235.097684830,237.076941282,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
287.056168161,289.035424612,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
417.076949886,419.056206337,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
465.225925595,467.205182047,1.979256451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
481.126908882,483.106166334,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
311.069068313,313.048325764,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
589.228996353,591.208253804,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
609.146249264,611.125506715,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
435.092998969,437.072256421,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
439.051559872,441.030817323,1.979257451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
469.163364600,471.142623051,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
603.099250437,605.078508888,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
241.071862008,243.051120460,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
379.134152938,381.113411389,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
391.103215194,393.082473646,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
391.261746430,393.241004881,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
395.256810156,397.236068607,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
447.142579837,449.121838288,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
449.267372586,451.246631037,1.979258451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
327.035693283,329.014952734,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
295.118742264,297.098001715,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
393.191752118,395.171011570,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
405.168318338,407.147577790,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
467.082868637,469.062128088,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
555.135370835,557.114630286,1.979259451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
308.113868570,310.093129021,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
315.087319927,317.066580378,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
439.079925735,441.059186186,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
475.233616314,477.212876765,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
423.194285374,425.173545825,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
437.181408894,439.160669345,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
285.097974608,287.077235059,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
335.126484250,337.105744701,1.979260451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
249.076942389,251.056203840,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
304.140110741,306.119372192,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
337.105744701,339.085006152,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
361.069307091,363.048568542,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
445.098483699,447.077745150,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
599.161900432,601.141161884,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
259.061245220,261.040506671,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
307.045880722,309.025142173,1.979261451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
587.213474077,589.192736528,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
621.109913546,623.089175997,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
631.275889501,633.255151952,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
350.124428893,352.103691344,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
375.266917595,377.246180047,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
431.191930790,433.171193241,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
447.056615252,449.035877703,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
447.165858725,449.145121176,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
499.181920778,501.161183229,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
557.288724446,559.267986897,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
239.165307206,241.144569658,1.979262451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
377.082047838,379.061311290,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
483.251692632,485.230956083,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
231.123902001,233.103165453,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
523.145649166,525.124912618,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
221.045655623,223.024919074,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
313.238405847,315.217669298,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
319.204438064,321.183701515,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
388.103673665,390.082937117,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
539.155851927,541.135115378,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
615.294225603,617.273489054,1.979263451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
295.155127088,297.134391539,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
311.141878961,313.121143413,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
525.189454306,527.168718758,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
569.057337669,571.036602121,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
311.222742571,313.202007022,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
336.072389686,338.051654137,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
459.251803417,461.231067868,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
527.083021171,529.062285622,1.979264451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
617.260595117,619.239860568,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
305.030227446,307.009492898,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
317.225172613,319.204438064,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
385.092707192,387.071972643,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
389.100641856,391.079907307,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
389.160434567,391.139700018,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
453.095565117,455.074830569,1.979265451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
365.137125466,367.116391917,1.979266451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
441.118949898,443.098216349,1.979266451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
479.192051217,481.171317668,1.979266451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
543.041515181,545.020781632,1.979266451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
537.161221550,539.140488001,1.979266451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
305.139372920,307.118640371,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
343.103350766,345.082618217,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
347.090201532,349.069468983,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
372.085408944,374.064676395,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
421.222998884,423.202266335,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
487.137412885,489.116680336,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
457.108243759,459.087511210,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
479.205063154,481.184330605,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
533.324975057,535.304242508,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
599.234782081,601.214049532,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
247.024891288,249.004158740,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
343.082142868,345.061410319,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
521.179475652,523.158743103,1.979267451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
455.098300455,457.077568907,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
443.098216349,445.077484800,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
449.139544203,451.118812654,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
517.220925750,519.200194201,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
359.126563463,361.105831914,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
515.228514362,517.207782813,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
611.343727662,613.322996113,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
639.099480757,641.078749208,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
413.072385206,415.051653657,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
499.210237641,501.189506092,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
619.130645095,621.109913546,1.979268451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
373.069401197,375.048670648,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
475.155042693,477.134312144,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
507.223443982,509.202713433,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
541.098619554,543.077889005,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
277.035440505,279.014709956,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
301.071723544,303.050992995,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
301.202059915,303.181329366,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
305.102968096,307.082237547,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
353.152373285,355.131642736,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
415.124393306,417.103662757,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
415.189030994,417.168300446,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
487.210281534,489.189550985,1.979269451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
285.076897710,287.056168161,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
299.113598991,301.092869442,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
329.102912310,331.082182761,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
331.118650585,333.097921036,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
337.178577349,339.157847801,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
343.176112415,345.155382866,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
389.087671918,391.066942369,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
493.171273775,495.150544227,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
495.236436812,497.215707263,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
523.181910992,525.161181443,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
581.179445187,583.158715638,1.979270451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
351.121421083,353.100692534,1.979271451,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-2_p08
