Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.105511591,312.108859021,1.003347429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
413.108714278,414.112062707,1.003348429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
469.098476427,470.101825857,1.003349429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
351.100406543,352.103756972,1.003350429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
433.077378413,434.080728843,1.003350429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
353.043262756,354.046616186,1.003353429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
495.186918586,496.190281016,1.003362429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
339.136739964,340.140102394,1.003362429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
501.124727620,502.128090049,1.003362429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
365.152451527,366.155813957,1.003362429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
465.139968405,466.143332834,1.003364429,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1_p08
447.123935428,448.137810799,1.013875371,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1_p08
377.082089295,378.095971666,1.013882371,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1_p08
395.092655302,396.106537673,1.013882371,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1_p08
325.020136339,326.051760611,1.031624273,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
475.051614376,476.083239648,1.031625272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
339.072063323,340.103688596,1.031625273,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
339.108474121,340.140102394,1.031628272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
535.072779143,536.104409416,1.031630272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
409.126820385,410.158450657,1.031630272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
297.061682562,298.093313834,1.031631272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
324.072377600,325.104009873,1.031632272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
521.057120957,522.088753229,1.031632272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
279.087510353,280.119146625,1.031636272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
299.040975573,300.072611845,1.031636272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
537.088675951,538.120314224,1.031638272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
531.041559524,532.073198797,1.031639272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
477.030967387,478.062606659,1.031639272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
303.072240191,304.103879464,1.031639272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
347.077167880,348.108809152,1.031641272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
297.025259764,298.056902036,1.031642272,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1_p08
311.088469686,313.056500760,1.968031074,Other,random,H_2N_2O2,1.968032000,RC2_0004_ICR-1_p08
385.077525905,387.048715961,1.971190056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
493.135041978,495.106232034,1.971190056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
327.144887542,329.116078598,1.971191056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
345.155398549,347.126589605,1.971191056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
341.051258335,343.022450391,1.971192056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
413.072394480,415.043586536,1.971192056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
337.129197110,339.100389166,1.971192056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
445.098462673,447.069654729,1.971192056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
541.119763571,543.090955627,1.971192056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
395.207330665,397.178523721,1.971193056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
569.223879539,571.195072595,1.971193056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
575.176965488,577.148158544,1.971193056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
627.302208093,629.273401149,1.971193056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
331.103381565,333.074575621,1.971194056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
341.160464729,343.131658785,1.971194056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
579.280977703,581.252171759,1.971194056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
369.191674102,371.162869158,1.971195056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
605.260444467,607.231639523,1.971195056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
311.149945345,313.121141401,1.971196056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
489.088453444,491.059649501,1.971196056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
581.187509118,583.158705174,1.971196056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
343.139688740,345.110885796,1.971197056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
445.134912471,447.106109527,1.971197056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
567.281195325,569.252392381,1.971197056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
427.124399464,429.095596520,1.971197056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
603.208342860,605.179540916,1.971198056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
474.112041592,476.083239648,1.971198056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
499.145551608,501.116752664,1.971201056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
527.285832376,529.257034432,1.971202056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
463.124452595,465.095654651,1.971202056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
469.098476427,471.069678483,1.971202056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
343.176169538,345.147372594,1.971203056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
553.156246745,555.127450801,1.971204056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
447.150619280,449.121824336,1.971205056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
521.238985947,523.210191003,1.971205056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
315.181187964,317.152393020,1.971205056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
325.092792935,327.063997991,1.971205056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
357.155409926,359.126615982,1.971206056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
457.098645049,459.069851105,1.971206056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
597.291702709,599.262909765,1.971207056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
441.176401448,443.147609504,1.971208056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
455.155672837,457.126880893,1.971208056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
595.276072899,597.247280955,1.971208056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
517.119865816,519.091074872,1.971209056,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1_p08
609.291880085,611.271135096,1.979255011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
321.170740710,323.149995721,1.979255011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
318.098359768,320.077614779,1.979255011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
369.149621335,371.128876347,1.979255011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
445.144680417,447.123935428,1.979255011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
413.064330524,415.043586536,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
462.067640462,464.046896473,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
573.210683405,575.189939416,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
329.106322652,331.085578664,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
497.166295597,499.145551608,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
543.077914699,545.057170711,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
556.174990985,558.154246997,1.979256011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
306.119484273,308.098741285,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
375.194133777,377.173390788,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
401.160462614,403.139719625,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
517.244249126,519.223506137,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
561.138094431,563.117351442,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
621.255436664,623.234693675,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
421.150167632,423.129424644,1.979257011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
429.067398677,431.046656688,1.979258011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
581.187509118,583.166767129,1.979258011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
541.156203369,543.135461380,1.979258011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
375.108330253,377.087589264,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
543.163811222,545.143070234,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
379.116279001,381.095538012,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
405.082503839,407.061762850,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
501.103658737,503.082917748,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
523.173881205,525.153140216,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
523.210191003,525.189450015,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
263.092621155,265.071880166,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
305.103070916,307.082329928,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
309.061598939,311.040857950,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
327.087382861,329.066641873,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
438.112038461,440.091297473,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
579.280977703,581.260236714,1.979259011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
523.101232608,525.080492620,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
287.113715792,289.092975803,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
351.121438426,353.100698438,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
457.207802443,459.187062455,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
477.153124708,479.132384720,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
489.249116552,491.228376564,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
509.093570378,511.072830389,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
347.040755082,349.020015093,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
503.096068675,505.075328687,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
561.124833504,563.104093516,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
609.255401287,611.234661299,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
651.258214091,653.237474102,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
457.244256241,459.223516252,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
503.132457473,505.111717485,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
609.109699096,611.088959108,1.979260011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
607.166899882,609.146160894,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
265.144619763,267.123880774,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
313.071743675,315.051004686,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
553.119840947,555.099101959,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
359.126615982,361.105876993,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
373.069401573,375.048662584,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
437.231015353,439.210276364,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
387.035623034,389.014884045,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
447.165858195,449.145119207,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
539.104132761,541.083393773,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
559.109299694,561.088560706,1.979261011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
377.154868891,379.134130902,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
497.239027193,499.218289204,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
741.131207123,743.110469135,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
349.201931083,351.181193094,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
387.121400557,389.100662569,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
347.090236807,349.069498818,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
349.142176415,351.121438426,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
631.216179363,633.195441374,1.979262011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
327.072088946,329.051351958,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
459.114233859,461.093496870,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
463.051561999,465.030825010,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
475.246702293,477.225965304,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
307.045980130,309.025243141,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
375.102826283,377.082089295,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
525.124905373,527.104168384,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
537.161196549,539.140459560,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
618.117800084,620.097063095,1.979263011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
404.062234503,406.041498514,1.979264011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
693.204148211,695.183412222,1.979264011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
557.151229565,559.130494577,1.979265011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
597.182516315,599.161781326,1.979265011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
429.046270794,431.025535805,1.979265011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
573.247114202,575.226379214,1.979265011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
499.218289204,501.197554216,1.979265011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
535.195184464,537.174450475,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
311.149945345,313.129211356,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
445.041082992,447.020349003,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
533.057209334,535.036475345,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
539.083079878,541.062345890,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
615.221363165,617.200629176,1.979266011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
595.231658146,597.210925157,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
341.070011231,343.049278242,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
479.241453114,481.220720126,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
417.186129640,419.165396652,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
437.181430628,439.160697639,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
492.151063441,494.130330452,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
535.246645178,537.225912189,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
553.135100863,555.114367874,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
665.172669839,667.151936850,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
311.105511591,313.084778603,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
415.097653235,417.076920247,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
453.067299431,455.046566442,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
485.231017861,487.210284872,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
501.212915130,503.192182142,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
643.239822609,645.219089620,1.979267011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
467.220287855,469.199555866,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
539.213375155,541.192643166,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
545.239176700,547.218444711,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
307.118684726,309.097952737,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
357.082619330,359.061887341,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
499.210237249,501.189505260,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
500.112348241,502.091616252,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
321.183737638,323.163005649,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
479.155742590,481.135010601,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
555.135415757,557.114683768,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
565.156142123,567.135410134,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
581.202850033,583.182118044,1.979268011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
307.082329928,309.061598939,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
343.103389942,345.082658953,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
361.178585590,363.157854601,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
385.056354022,387.035623034,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
395.061839473,397.041108484,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
643.094418416,645.073687427,1.979269011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
259.061313537,261.040583548,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
327.144887542,329.124157553,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
375.072078454,377.051348465,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
279.087510353,281.066780364,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
295.082412550,297.061682562,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
335.186246897,337.165516908,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
355.168045960,357.147315971,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
415.197058684,417.176328695,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
599.262909765,601.242179776,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
289.108252718,291.087522730,1.979270011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
385.092737820,387.072008832,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
408.065110280,410.044381291,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
563.067801717,565.047072728,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
565.119759325,567.099030336,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
275.128990330,277.108261341,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
489.170906987,491.150177998,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
687.156970784,689.136241795,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
431.137694182,433.116965194,1.979271011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
417.155306812,419.134578823,1.979272011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
337.142300037,339.121572049,1.979272011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
345.155398549,347.134670560,1.979272011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
371.113411432,373.092683444,1.979272011,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1_p08
