Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.051014961,292.046256341,0.995241380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
379.067026664,380.062268043,0.995241380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
423.056895044,424.052136424,0.995241380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
261.040482821,262.035725201,0.995242380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
269.103080695,270.098324074,0.995243380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
417.132134690,418.127378070,0.995243380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
403.103262531,404.098505910,0.995243380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
555.244849831,556.240093210,0.995243380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
377.160433768,378.155678147,0.995244380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
381.132073302,382.127317681,0.995244380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
237.076877836,238.072123216,0.995245380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
331.045817846,332.041065226,0.995247380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
269.066630754,270.061878134,0.995247380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
335.077165283,336.072412663,0.995247380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
320.113997644,321.109246024,0.995248380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
241.071821332,242.067070712,0.995249380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
525.153277822,526.148527202,0.995249380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
299.077225894,300.072476274,0.995250380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
375.085207146,376.080457526,0.995250380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
275.056143003,276.051393382,0.995250380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
333.061481565,334.056732944,0.995251380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
381.082539382,382.077790762,0.995251380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
211.024895251,212.020146631,0.995251380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
315.144819735,316.140072114,0.995252380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
295.082315398,296.077567778,0.995252380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
393.082589845,394.077843225,0.995253380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
357.074613469,358.069867849,0.995254380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
249.040468358,250.035723738,0.995255380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
301.129272553,302.124527933,0.995255380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
469.062265144,470.057522523,0.995257380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
239.056128614,240.051385993,0.995257380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
280.082604819,281.077862199,0.995257380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
253.108167736,254.103426115,0.995258380,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-1_p1
335.163001143,336.158241523,0.995240380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
535.109373613,536.104613993,0.995240380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
263.056129540,264.051370919,0.995241380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
459.142591294,460.137832673,0.995241380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
291.051014961,292.046256341,0.995241380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
379.067026664,380.062268043,0.995241380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
423.056895044,424.052136424,0.995241380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
261.040482821,262.035725201,0.995242380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
269.103080695,270.098324074,0.995243380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
417.132134690,418.127378070,0.995243380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
403.103262531,404.098505910,0.995243380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
555.244849831,556.240093210,0.995243380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
377.160433768,378.155678147,0.995244380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
381.132073302,382.127317681,0.995244380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
237.076877836,238.072123216,0.995245380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
331.045817846,332.041065226,0.995247380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
269.066630754,270.061878134,0.995247380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
335.077165283,336.072412663,0.995247380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
320.113997644,321.109246024,0.995248380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
241.071821332,242.067070712,0.995249380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
525.153277822,526.148527202,0.995249380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
299.077225894,300.072476274,0.995250380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
375.085207146,376.080457526,0.995250380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
275.056143003,276.051393382,0.995250380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
333.061481565,334.056732944,0.995251380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
381.082539382,382.077790762,0.995251380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
211.024895251,212.020146631,0.995251380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
315.144819735,316.140072114,0.995252380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
295.082315398,296.077567778,0.995252380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
393.082589845,394.077843225,0.995253380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
357.074613469,358.069867849,0.995254380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
249.040468358,250.035723738,0.995255380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
301.129272553,302.124527933,0.995255380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
469.062265144,470.057522523,0.995257380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
239.056128614,240.051385993,0.995257380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
280.082604819,281.077862199,0.995257380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
253.108167736,254.103426115,0.995258380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
275.077261968,276.072521348,0.995259380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
377.124149827,378.119409206,0.995259380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
362.116316261,363.111575641,0.995259380,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-1_p1
287.069130444,288.072478811,1.003348366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
355.058906751,356.062255117,1.003348366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
409.178566639,410.181917006,1.003350366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
339.157852639,340.161207006,1.003354366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
377.116054840,378.119409206,1.003354366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
325.121174492,326.124538859,1.003364366,Other,random,C12_C13,1.003355400,RC2_0103_ICR-1_p1
343.076613259,344.090487609,1.013874349,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-1_p1
399.066458103,400.080335452,1.013877349,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-1_p1
279.014666558,280.046290878,1.031624320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
291.136799822,292.168424142,1.031624320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
363.085199683,364.116824004,1.031624320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
443.025643533,444.057269854,1.031626320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
251.056159077,252.087785397,1.031626320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
295.082315398,296.113941719,1.031626320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
521.093740432,522.125367752,1.031627320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
401.014976930,402.046605251,1.031628320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
319.095312303,320.126941623,1.031629320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
371.040735731,372.072366052,1.031630320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
441.030892781,442.062523101,1.031630320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
265.035411317,266.067042638,1.031631320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
331.058940825,332.090572145,1.031631320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
255.051037573,256.082669893,1.031632320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
519.150821595,520.182453915,1.031632320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
261.040482821,262.072115142,1.031632320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
297.061586176,298.093218496,1.031632320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
241.035437391,242.067070712,1.031633320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
407.134611967,408.166246288,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
263.019736599,264.051370919,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
357.074613469,358.106247790,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
388.080285989,389.111920310,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
405.095630287,406.127264607,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
433.041214789,434.072849109,1.031634320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
383.090130114,384.121765434,1.031635320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
267.051026036,268.082661356,1.031635320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
347.077185746,348.108821066,1.031635320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
389.064402387,390.096037707,1.031635320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
324.072445200,325.104080520,1.031635320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
290.030595623,291.062232943,1.031637320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
309.061543639,310.093180959,1.031637320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
389.100761328,390.132400648,1.031639320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
322.093195422,323.124834742,1.031639320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
373.056470449,374.088110770,1.031640320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
451.101094386,452.132734706,1.031640320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
479.155895710,480.187536031,1.031640320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
311.077147357,312.108787678,1.031640320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
223.024860714,224.056502034,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
317.225212348,318.256853668,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
321.061554102,322.093195422,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
367.030661260,368.062302580,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
379.080055642,380.111696963,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
401.100801791,402.132443111,1.031641320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
343.045857309,344.077499630,1.031642320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
459.020516492,460.052158813,1.031642320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
323.053893858,324.085537178,1.031643320,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-1_p1
339.083253761,341.051280557,1.968026796,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-1_p1
343.106570210,345.074599006,1.968028796,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-1_p1
385.080682873,387.048724669,1.968041796,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-1_p1
479.155895710,481.127086501,1.971190791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
347.171026593,349.142218384,1.971191791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
477.176642933,479.147834723,1.971191791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
417.103731737,419.074924527,1.971192791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
539.104177109,541.075369900,1.971192791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
543.135631546,545.106825336,1.971193791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
557.224022608,559.195216399,1.971193791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
395.098261563,397.069456354,1.971194791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
541.156356768,543.127551559,1.971194791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
365.160464305,367.131660095,1.971195791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
435.166006330,437.137202120,1.971195791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
623.234632137,625.205827928,1.971195791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
361.077456952,363.048652743,1.971195791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
453.067390185,455.038585975,1.971195791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
387.129564537,389.100761328,1.971196791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
313.165554957,315.136751748,1.971196791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
557.260283549,559.231481340,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
304.140150651,306.111348442,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
343.103401216,345.074599006,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
343.176202097,345.147399888,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
387.165915478,389.137113269,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
447.202231734,449.173429524,1.971197791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
429.249368962,431.220567753,1.971198791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
495.260020491,497.231219282,1.971198791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
551.140712513,553.111911303,1.971198791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
341.160484379,343.131683170,1.971198791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
430.171816461,432.143016251,1.971199791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
451.160925288,453.132125079,1.971199791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
401.072531837,403.043731627,1.971199791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
315.072131853,317.043331644,1.971199791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
339.072091779,341.043292570,1.971200791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
343.139725156,345.110927947,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
285.097927654,287.069130444,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
363.093242670,365.064445461,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
455.155815784,457.127018575,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
471.114313803,473.085516593,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
311.113520298,313.084723089,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
397.186647163,399.157849954,1.971202791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
445.207823981,447.179027771,1.971203791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
353.124167901,355.095371692,1.971203791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
455.119499844,457.090703634,1.971203791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
559.203179386,561.174383177,1.971203791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
347.098307712,349.069512502,1.971204791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
547.218675898,549.189880689,1.971204791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
529.156274305,531.127480096,1.971205791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
387.238686359,389.209892150,1.971205791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
393.155393727,395.126599517,1.971205791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
487.145601702,489.116807493,1.971205791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
511.145705628,513.116913419,1.971207791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
403.124422496,405.095630287,1.971207791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
417.212874559,419.184082350,1.971207791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
429.067465259,431.038674049,1.971208791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
365.087722423,367.058932214,1.971209791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
311.149946239,313.121156029,1.971209791,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-1_p1
429.059418272,431.038674049,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
262.072115142,264.051370919,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
343.168144110,345.147399888,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
365.160464305,367.139720082,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
379.116380583,381.095636361,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
247.061212581,249.040468358,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
679.224791980,681.204047758,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
341.040799574,343.020056351,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
359.199418010,361.178674787,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
373.150294297,375.129551074,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
389.087784349,391.067041127,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
517.098714936,519.077971714,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
569.179500144,571.158756921,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
263.092495480,265.071752258,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
336.121871582,338.101128360,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
477.212976873,479.192233651,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
541.208141684,543.187398461,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
235.097620058,237.076877836,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
243.123819991,245.103077769,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
266.103403578,268.082661356,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
298.093218496,300.072476274,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
316.046256267,318.025514045,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
373.069492428,375.048750206,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
429.204814035,431.184071813,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
521.130096373,523.109354150,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
427.210387282,429.189645060,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
275.056143003,277.035400780,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
301.092864612,303.072122390,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
355.058906751,357.038164529,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
365.100695402,367.079953180,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
387.238686359,389.217944137,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
327.072089316,329.051348094,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
227.092574091,229.071832869,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
311.105464311,313.084723089,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
402.083034192,404.062292969,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
499.137609178,501.116867956,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
349.142218384,351.121478161,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
391.103330067,393.082589845,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
403.152847450,405.132107227,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
439.160815826,441.140075603,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
372.085462030,374.064722808,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
431.147806872,433.127067649,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
427.088204481,429.067465259,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
591.208422279,593.187683056,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-1_p1
