Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.139764027,392.135014709,0.995250682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
389.123998746,390.119250428,0.995251682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
393.119049429,394.114302111,0.995252682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
435.166025266,436.161278948,0.995253682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
315.144807355,316.140061037,0.995253682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
493.098865147,494.094119830,0.995254682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
413.217937429,414.213193112,0.995255682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
323.090204869,324.085462551,0.995257682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
505.135255024,506.130512706,0.995257682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
495.200202142,496.195460825,0.995258682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
457.127023059,458.122281741,0.995258682,Other,random,C_1H_1N1,0.995249000,RC2_0079_ICR-2_p08
591.172119221,592.167360904,0.995241682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
407.147674664,408.142917347,0.995242682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
335.113517789,336.108760472,0.995242682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
249.097997521,250.093240203,0.995242682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
307.204452824,308.199695506,0.995242682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
419.256915298,420.252158981,0.995243682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
417.132103381,418.127347064,0.995243682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
265.108165151,266.103409834,0.995244682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
363.230620061,364.225864744,0.995244682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
331.176168914,332.171416597,0.995247682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
377.087651869,378.082899551,0.995247682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
595.203398783,596.198646465,0.995247682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
381.095606509,382.090855191,0.995248682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
347.235717380,348.230967062,0.995249682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
359.207359473,360.202609155,0.995249682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
379.066987271,380.062236953,0.995249682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
541.192856827,542.188106509,0.995249682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
463.124590066,464.119840748,0.995250682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
391.139764027,392.135014709,0.995250682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
389.123998746,390.119250428,0.995251682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
393.119049429,394.114302111,0.995252682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
435.166025266,436.161278948,0.995253682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
315.144807355,316.140061037,0.995253682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
493.098865147,494.094119830,0.995254682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
413.217937429,414.213193112,0.995255682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
323.090204869,324.085462551,0.995257682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
505.135255024,506.130512706,0.995257682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
495.200202142,496.195460825,0.995258682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
457.127023059,458.122281741,0.995258682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
317.152443662,318.147703345,0.995259682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
405.241251019,406.236510702,0.995259682,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-2_p08
619.325939371,620.329288026,1.003348655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
337.121091097,338.124443752,1.003352655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
341.152378659,342.155733314,1.003354655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
459.251852976,460.255212631,1.003359655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
409.069341259,410.072702914,1.003361655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
399.194279177,400.197641832,1.003362655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
329.116040782,330.119404437,1.003363655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
423.152207313,424.155570969,1.003363655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
447.134308369,448.137672025,1.003363655,Other,random,C12_C13,1.003355400,RC2_0079_ICR-2_p08
379.170540926,380.184412546,1.013871620,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-2_p08
381.113369449,382.127242070,1.013872620,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-2_p08
237.040512714,238.072137275,1.031624561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
375.108378467,376.140003028,1.031624561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
539.067875910,540.099500471,1.031624561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
521.057460948,522.089086509,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
437.158220625,438.189846186,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
503.249721309,504.281346871,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
369.074518581,370.106144142,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
287.077270917,288.108897479,1.031626561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
359.040811028,360.072439589,1.031628561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
323.077108912,324.108737474,1.031628561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
345.025146749,346.056776310,1.031629561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
283.045976356,284.077606917,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
407.061856950,408.093487512,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
509.093818828,510.125451389,1.031632561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
451.137600025,452.169232586,1.031632561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
391.066991269,392.098624830,1.031633561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
349.129179068,350.160812629,1.031633561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
445.077596225,446.109229787,1.031633561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
287.113632796,288.145267357,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
353.087671873,354.119306434,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
411.129573391,412.161207952,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
381.095606509,382.127242070,1.031635561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
415.080001222,416.111637783,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
437.072434911,438.104071472,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
465.116739425,466.148375986,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
477.067529587,478.099166148,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
294.155823321,295.187460882,1.031637561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
473.057462955,474.089101516,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
495.163822264,496.195460825,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
435.106203465,436.137842026,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
373.069451264,374.101090825,1.031639561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
447.142653342,448.174292903,1.031639561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
353.100741829,354.132382390,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
315.100351503,316.131992064,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
335.077119911,336.108760472,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
357.155384313,358.187024874,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
423.123927408,424.155570969,1.031643561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
525.210844102,526.242487663,1.031643561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
265.071766273,266.103409834,1.031643561,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-2_p08
351.220824096,353.188847535,1.968023440,Other,random,H_2N_2O2,1.968032000,RC2_0079_ICR-2_p08
367.215684777,369.183716217,1.968031440,Other,random,H_2N_2O2,1.968032000,RC2_0079_ICR-2_p08
381.143221350,383.111257789,1.968036440,Other,random,H_2N_2O2,1.968032000,RC2_0079_ICR-2_p08
521.202928463,523.174118892,1.971190429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
401.072452916,403.043643345,1.971190429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
545.260449267,547.231639696,1.971190429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
413.181674550,415.152865979,1.971191429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
313.165531953,315.136723382,1.971191429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
343.139691034,345.110883463,1.971192429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
566.245469314,568.216661743,1.971192429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
395.098236831,397.069430260,1.971193429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
319.176151916,321.147345345,1.971193429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
415.197240831,417.168435260,1.971194429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
417.212881112,419.184076541,1.971195429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
315.253992991,317.225189420,1.971196429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
613.214497743,615.185694172,1.971196429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
309.170688269,311.141884698,1.971196429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
349.201955826,351.173153255,1.971197429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
313.129154074,315.100351503,1.971197429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
327.144843353,329.116040782,1.971197429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
395.171059588,397.142257017,1.971197429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
487.109307113,489.080504542,1.971197429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
597.146638305,599.117837734,1.971199429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
429.140220352,431.111419782,1.971199429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
455.119515751,457.090715180,1.971199429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
389.108756797,391.079957226,1.971200429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
311.149906672,313.121107101,1.971200429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
609.219291061,611.190492490,1.971201429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
499.145725990,501.116928419,1.971202429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
331.212554793,333.183758222,1.971203429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
393.119049429,395.090252858,1.971203429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
401.254437309,403.225640738,1.971203429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
369.155375311,371.126578740,1.971203429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
311.186333550,313.157537979,1.971204429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
387.093180516,389.064384945,1.971204429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
379.103301150,381.074506579,1.971205429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
455.155816630,457.127023059,1.971206429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
331.248850672,333.220057101,1.971206429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
401.145170674,403.116378103,1.971207429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
331.176168914,333.147376343,1.971207429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
405.176467235,407.147674664,1.971207429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
437.218035425,439.189242854,1.971207429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
453.176582228,455.147789657,1.971207429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
363.165955277,365.137163706,1.971208429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
501.124970392,503.096178821,1.971208429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
441.176552230,443.147760659,1.971208429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
473.239161349,475.210369778,1.971208429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
513.161415269,515.132623698,1.971208429,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-2_p08
225.076918595,227.056173997,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
265.108165151,267.087420553,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
314.160805635,316.140061037,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
373.056419307,375.035674709,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
381.168362266,383.147617668,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
383.184089547,385.163344949,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
465.262279940,467.241535342,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
563.140738664,565.119994066,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
573.198002138,575.177257540,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
597.182642185,599.161897587,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
405.168419262,407.147674664,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
229.108233157,231.087489559,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
295.082339233,297.061595635,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
351.175599247,353.154855649,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
365.209929463,367.189185865,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
397.186608869,399.165865272,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
403.116378103,405.095634505,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
487.291086507,489.270342910,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
515.119575741,517.098832144,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
301.092906197,303.072163599,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
373.150300994,375.129558396,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
425.194705505,427.173962907,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
429.140220352,431.119477755,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
247.170364947,249.149622349,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
631.203564777,633.182822179,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
449.145281666,451.124539068,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
467.119411749,469.098669152,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
487.137618019,489.116875421,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
359.134648715,361.113906117,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
405.082599548,407.061856950,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
545.288735173,547.267993575,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
553.120099067,555.099357469,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
299.150006673,301.129265075,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
329.087746876,331.067005278,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
374.160744626,376.140003028,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
457.280580547,459.259838949,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
489.153318300,491.132576702,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
508.146192987,510.125451389,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
323.162960626,325.142220028,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
307.194784856,309.174044258,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
377.196812505,379.176071907,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
415.139808023,417.119067425,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
429.212891110,431.192150512,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
459.106337461,461.085596863,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
467.241535342,469.220794744,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
572.162374590,574.141633992,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
331.045864349,333.025123751,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
369.074518581,371.053777983,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
423.179070224,425.158330626,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
297.061595635,299.040856037,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
297.098004513,299.077264916,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
393.191799186,395.171059588,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
499.137668017,501.116928419,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
509.194824492,511.174084894,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
301.071757267,303.051017669,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
341.152378659,343.131639061,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
449.137256693,451.116517095,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
465.226040061,467.205300463,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
491.205249460,493.184509862,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
307.168107945,309.147368347,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
455.111454778,457.090715180,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
525.197783146,527.177044548,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
347.162931623,349.142193025,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
353.051341994,355.030603396,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
375.121443423,377.100704826,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
415.189173858,417.168435260,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
423.129542389,425.108803791,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
452.205646464,454.184907866,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
412.137739030,414.117000432,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
355.103354153,357.082616556,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
457.244270668,459.223533070,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
347.199387501,349.178649903,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
379.225588742,381.204851144,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
479.192212505,481.171474907,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
557.325131050,559.304393452,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
335.040778032,337.020040434,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
433.163377941,435.142640344,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
361.056371309,363.035634711,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
447.179009220,449.158272623,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
527.213476427,529.192739829,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
569.166788576,571.146051978,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
249.076863591,251.056126993,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
289.129289077,291.108552479,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
337.142274026,339.121537429,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-2_p08
