Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.064339344,390.059581552,0.995242208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
467.192245703,468.187488911,0.995243208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
273.076869217,274.072112426,0.995243208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
451.087880055,452.083124263,0.995244208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
233.045627723,234.040872931,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
277.035419136,278.030664345,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
338.088020546,339.083265755,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
339.108424659,340.103669867,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
409.041135239,410.036380447,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
417.046269742,418.041514950,0.995245208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
307.082222668,308.077469877,0.995247208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
337.129150199,338.124397408,0.995247208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
529.062247999,530.057495207,0.995247208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
451.051607193,452.046855402,0.995248208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
301.071714566,302.066963775,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
267.123766896,268.119016105,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
279.087392319,280.082641527,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
309.134217851,310.129467059,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
351.035651220,352.030900429,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
521.202687941,522.197937150,0.995249208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
291.051019742,292.046269950,0.995250208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
267.051048173,268.046298382,0.995250208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
325.092729054,326.087979263,0.995250208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
383.090047104,384.085299312,0.995252208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
495.199978003,496.195230211,0.995252208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
263.077264312,264.072517521,0.995253208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
313.038645976,314.033899185,0.995253208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
307.045830807,308.041085015,0.995254208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
503.119449832,504.114704041,0.995254208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
248.056539536,249.051793745,0.995254208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
383.061812211,384.057066420,0.995254208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
423.093152705,424.088407914,0.995255208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
307.118578530,308.113833738,0.995255208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
292.046269950,293.041526158,0.995256208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
349.056391761,350.051647969,0.995256208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
310.056808336,311.052065544,0.995257208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
351.144808804,352.140067013,0.995258208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
282.098364848,283.093624057,0.995259208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
443.134631354,444.129890563,0.995259208,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-2_p08
537.226158897,538.229506075,1.003347178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
567.236661567,568.240009745,1.003348178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
311.105392341,312.108742519,1.003350178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
329.043333004,330.046686181,1.003353178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
445.236011349,446.239364526,1.003353178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
445.080608941,446.083966118,1.003357178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
303.136811699,304.140169876,1.003358178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
581.179615449,582.182973627,1.003358178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
421.155006089,422.158366267,1.003360178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
377.090851959,378.094216136,1.003364178,Other,random,C12_C13,1.003355400,RC2_0090_ICR-2_p08
429.076949909,430.090817047,1.013867138,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-2_p08
313.092747770,314.124371840,1.031624070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
443.098266493,444.129890563,1.031624070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
241.144577868,242.176201938,1.031624070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
249.004139926,250.035764996,1.031625070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
251.056156109,252.087781178,1.031625070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
279.014686596,280.046311666,1.031625070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
329.043333004,330.074958074,1.031625070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
292.009900089,293.041526158,1.031626070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
515.119495116,516.151121186,1.031626070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
267.014672312,268.046298382,1.031626070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
547.145746107,548.177372177,1.031626070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
225.040518219,226.072145289,1.031627070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
251.019757247,252.051384317,1.031627070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
295.045923522,296.077550592,1.031627070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
307.009456945,308.041085015,1.031628070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
299.040832303,300.072460373,1.031628070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
369.061459548,370.093087618,1.031628070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
557.187642850,558.219270920,1.031628070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
435.020413267,436.052042336,1.031629070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
409.126701913,410.158330983,1.031629070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
335.077098017,336.108728087,1.031630070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
521.057229495,522.088860565,1.031631070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
329.079681865,330.111312935,1.031631070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
235.024863182,236.056494252,1.031631070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
312.036106795,313.067737865,1.031631070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
268.046298382,269.077930452,1.031632070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
265.071770714,266.103402784,1.031632070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
361.092726906,362.124358976,1.031632070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
501.067556649,502.099188719,1.031632070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
525.088685137,526.120317207,1.031632070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
360.035983932,361.067618002,1.031634070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
535.072752101,536.104387171,1.031635070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
371.077103869,372.108738939,1.031635070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
275.077244596,276.108880666,1.031636070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
487.088175906,488.119811976,1.031636070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
339.072032798,340.103669867,1.031637070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
307.045830807,308.077469877,1.031639070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
585.255430922,586.287069991,1.031639070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
353.014942680,354.046582750,1.031640070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
385.019953752,386.051593821,1.031640070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
447.129545135,448.161185205,1.031640070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
319.009438229,320.041080299,1.031642070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
319.045859091,320.077501160,1.031642070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
461.072380017,462.104022087,1.031642070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
479.119335265,480.150977334,1.031642070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
255.051005890,256.082648959,1.031643070,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-2_p08
304.093904053,306.061930555,1.968026502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
279.062205415,281.030233917,1.968028502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
361.080520953,363.048550455,1.968029502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
317.114302449,319.082332952,1.968030502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
352.078550247,354.046582750,1.968032502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
378.094216136,380.062249639,1.968033502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
269.077930452,271.045963954,1.968033502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
293.077887020,295.045923522,1.968036502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
313.104061727,315.072098229,1.968036502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
239.067395782,241.035434284,1.968038502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
253.082966387,255.051005890,1.968039502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
267.062322130,269.030362633,1.968040502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
369.093827425,371.061867927,1.968040502,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-2_p08
423.165954428,425.137144919,1.971190490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
331.212572740,333.183763230,1.971190490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
553.301888654,555.273080144,1.971191490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
271.082286816,273.053478306,1.971191490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
581.259947143,583.231139634,1.971192490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
369.118928329,371.090120820,1.971192490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
285.170691144,287.141884634,1.971193490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
398.080878994,400.052072484,1.971193490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
451.160828777,453.132022267,1.971193490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
317.160505273,319.131699764,1.971194490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
553.192664070,555.163858560,1.971194490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
331.139684017,333.110879508,1.971195490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
597.218966345,599.190161835,1.971195490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
423.093152705,425.064350196,1.971197490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
403.197154503,405.168351993,1.971197490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
470.101930618,472.073129108,1.971198490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
519.223618481,521.194816971,1.971198490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
311.149858172,313.121057662,1.971199490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
422.080756562,424.051957053,1.971200490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
573.146090054,575.117290545,1.971200490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
303.098722844,305.069924334,1.971201490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
483.114261045,485.085463536,1.971202490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
413.217839327,415.189041817,1.971202490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
445.207704456,447.178906947,1.971202490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
328.103753583,330.074958074,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
487.109305825,489.080510316,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
389.108685175,391.079889665,1.971204490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
415.270028509,417.241233999,1.971205490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
323.149961455,325.121168946,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
331.103297156,333.074504646,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
485.166330227,487.137537718,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
401.254354904,403.225562394,1.971207490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
373.113922110,375.085130600,1.971208490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
343.103353440,345.074562930,1.971209490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
345.109356798,347.080566288,1.971209490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
413.254312188,415.225521678,1.971209490,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-2_p08
215.092574118,217.071829577,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
252.087781178,254.067036638,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
445.236011349,447.215266808,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
268.082663243,270.061918703,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
219.066348979,221.045605439,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
235.097639905,237.076896365,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
331.057231331,333.036487791,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
621.146559188,623.125815648,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
263.092514254,265.071770714,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
337.159924082,339.139180542,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
375.194130185,377.173386644,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
389.217911759,391.197168218,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
417.149755348,419.129011807,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
249.113257510,251.092514970,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
341.030149338,343.009406798,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
433.163307342,435.142564801,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
445.090436903,447.069694363,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
460.088385766,462.067643226,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
606.182843195,608.162100655,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
299.222758610,301.202017070,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
330.111312935,332.090571395,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
525.225898614,527.205157074,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
341.196854703,343.176113163,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
413.072426881,415.051685341,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
449.194488268,451.173746728,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
427.088141486,429.067399946,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
229.071865861,231.051124321,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
361.214988440,363.194247900,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
369.168403141,371.147662600,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
447.123938156,449.103197616,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
307.168049341,309.147308801,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
349.056391761,351.035651220,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
413.123880685,415.103140145,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
305.102963208,307.082222668,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
266.103402784,268.082663243,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
387.121405746,389.100666205,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
515.168942928,517.148203387,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
617.187736270,619.166996730,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
261.076859933,263.056120393,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
515.192302839,517.171563298,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
347.199380835,349.178642295,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
355.168088477,357.147349937,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
379.066956430,381.046217890,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
467.228377565,469.207639025,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
475.246737018,477.225998477,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
483.215514659,485.194776119,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
487.124419768,489.103681228,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
503.155838694,505.135100153,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
361.104171863,363.083433322,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
415.160852925,417.140114385,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
523.145650539,525.124911999,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
331.082186236,333.061448696,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
374.088011399,376.067273858,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
401.072517597,403.051780056,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
438.067746657,440.047009117,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
441.168378845,443.147641305,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
463.124466200,465.103728659,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
297.061568843,299.040832303,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
387.238648299,389.217911759,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
499.051678329,501.030941789,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
279.087392319,281.066655779,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
305.030193486,307.009456945,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
325.165564777,327.144828236,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
341.269570426,343.248833885,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
355.114578681,357.093842141,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
410.158330983,412.137594442,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
439.051534909,441.030798369,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
439.189115385,441.168378845,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
473.129766083,475.109029542,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
265.083057671,267.062322130,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
307.204388203,309.183652662,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
389.087704255,391.066968714,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
375.266920907,377.246185367,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
269.045484575,271.024749035,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
333.072794653,335.052059112,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
381.168296425,383.147560885,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
455.119437696,457.098702156,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
253.144529153,255.123794612,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
280.046311666,282.025577126,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-2_p08
