Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.103285618,417.082546655,1.979261037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
465.226035672,467.205296709,1.979261037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
458.109212686,460.088473724,1.979261037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
549.174383281,551.153644318,1.979261037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
649.104940293,651.084201330,1.979261037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
437.100832663,439.080094700,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
507.142796324,509.122058361,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
327.123705373,329.102967411,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
415.106423599,417.085685636,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
429.095663047,431.074925084,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
463.160783154,465.140045192,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
553.119981434,555.099243471,1.979262037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
307.082377505,309.061640542,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
347.040776993,349.020040030,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
379.116313126,381.095576163,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
447.142678969,449.121942006,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
493.220596470,495.199859508,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
331.118780227,333.098043264,1.979263037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
313.108176084,315.087440122,1.979264037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
347.090291694,349.069555731,1.979264037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
469.144695987,471.123960024,1.979264037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
561.247019313,563.226283350,1.979264037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
489.176521913,491.155785950,1.979264037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
623.125765313,625.105030350,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
663.193472141,665.172737178,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
315.108551994,317.087817031,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
325.084768697,327.064033734,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
531.236583699,533.215848736,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
603.244867475,605.224132512,1.979265037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
375.108388350,377.087654387,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
701.281955931,703.261221968,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
305.103111468,307.082377505,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
317.066693159,319.045959196,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
445.108185266,447.087451303,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
505.244216799,507.223482836,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
301.035488053,303.014754090,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
421.163295991,423.142562028,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
502.071269976,504.050536013,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
569.057527106,571.036793143,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
625.177672911,627.156938948,1.979266037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
429.113423939,431.092690976,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
479.155854479,481.135121516,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
415.043698978,417.022966015,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
429.155550685,431.134817722,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
513.161305947,515.140572984,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
571.158874405,573.138141442,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
611.161975623,613.141242660,1.979267037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
401.160541889,403.139809926,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
419.184027953,421.163295991,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
541.098689091,543.077957129,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
559.218478574,561.197746611,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
627.171941858,629.151209895,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
275.092628853,277.071896890,1.979268037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
435.093070798,437.072339835,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
505.207691020,507.186960057,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
803.314377239,805.293646276,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
521.166440564,523.145709601,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
525.104084764,527.083353801,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
591.135763663,593.115032700,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
385.077582095,387.056851133,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
485.202653932,487.181922969,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
541.184681572,543.163950609,1.979269037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
367.056454017,369.035724054,1.979270037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
463.233620714,465.212890751,1.979270037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
427.103431088,429.082701125,1.979270037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
457.114011702,459.093281739,1.979270037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
313.121140006,315.100411043,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
447.129590048,449.108861085,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
449.145194866,451.124465903,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
415.160907269,417.140178307,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
595.167029298,597.146300335,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
625.279217298,627.258488335,1.979271037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
545.114823818,547.094095855,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
421.144664103,423.123936140,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
411.121500684,413.100772721,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
565.257663073,567.236935110,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
569.143166588,571.122438625,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
689.172775120,691.152047157,1.979272037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
555.150692160,557.129965197,1.979273037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
433.163324461,435.142597499,1.979273037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
357.147418908,359.126691945,1.979273037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
532.167361073,534.146634110,1.979273037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
591.244746005,593.224019042,1.979273037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
348.108811538,350.088085575,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
299.150112448,301.129386485,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
377.082109421,379.061383458,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
589.156489626,591.135763663,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
707.183320263,709.162594300,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
607.166918770,609.146192807,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
321.134325574,323.113599611,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
417.059300795,419.038574833,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
337.129254899,339.108528936,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
485.103039534,487.082313571,1.979274037,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-2_p08
535.072838512,537.068533450,1.995694938,Other,random,H_1O_1F1,1.995700000,RC2_0014_ICR-2_p08
453.095609989,455.092602919,1.996992930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
415.070312817,417.067307747,1.996994930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
389.100707779,391.097702709,1.996994930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
469.126965094,471.123960024,1.996994930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
497.092663067,499.089660997,1.996997930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
471.132876970,473.129875900,1.996998930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
445.199761712,447.196764642,1.997002930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
403.189084628,405.186089558,1.997004930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
517.148114851,519.145123781,1.997008930,Other,random,2ndIP,1.997000000,RC2_0014_ICR-2_p08
313.084770226,315.100411043,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
491.192084731,493.207725548,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
497.057141282,499.072782099,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
610.178111570,612.193752387,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
619.057685901,621.073326718,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
635.154121613,637.169762430,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
663.120586581,665.136227399,2.015640817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
343.045818139,345.061459956,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
863.299018687,865.314660504,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
305.103111468,307.118753285,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
569.239472006,571.255113824,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
641.224384924,643.240026741,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
307.155161065,309.170802882,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
325.020167087,327.035808905,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
329.116097331,331.131739148,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
425.064479411,427.080121229,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
545.093726945,547.109368762,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
549.138002501,551.153644318,2.015641817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
327.100454514,329.116097331,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
515.205350593,517.220993410,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
305.066734687,307.082377505,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
371.077092716,373.092735533,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
411.085129904,413.100772721,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
465.031059850,467.046702668,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
591.099389883,593.115032700,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
353.066598572,355.082241390,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
359.040813464,361.056456281,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
433.077427981,435.093070798,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
567.163948551,569.179591368,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
629.260646234,631.276289051,2.015642817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
371.126611416,373.142255234,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
319.045959196,321.061603013,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
495.178909634,497.194553452,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
671.053488634,673.069132452,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
399.129592164,401.145235981,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
345.155440388,347.171084205,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
567.099089943,569.114733760,2.015643817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
325.092817648,327.108462465,2.015644817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
391.079943817,393.095588634,2.015644817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
523.210243211,525.225888028,2.015644817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
596.162562281,598.178207098,2.015644817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
603.208487695,605.224132512,2.015644817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
421.071955543,423.087601360,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
575.140697339,577.156343156,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
390.077306877,392.092952694,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
397.077376568,399.093022385,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
423.121468155,425.137113972,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
349.092703591,351.108349408,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
481.090623785,483.106269602,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
411.202190196,413.217836014,2.015645817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
627.258488335,629.274135152,2.015646817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
373.056484752,375.072131569,2.015646817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
320.041140181,322.056786998,2.015646817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
543.062790220,545.078437038,2.015646817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
561.161216832,563.176864649,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
417.155370215,419.171018032,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
461.108872556,463.124520374,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
469.026007704,471.041655522,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
313.071792304,315.087440122,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
381.111018070,383.126665887,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
301.071808833,303.087456650,2.015647817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
277.071896890,279.087545708,2.015648817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
547.122353684,549.138002501,2.015648817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
649.250313414,651.265962232,2.015648817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
657.291761811,659.307410628,2.015648817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
502.099484806,504.115134623,2.015649817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
425.036011584,427.051661401,2.015649817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
473.139527842,475.155177659,2.015649817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
536.104810275,538.120460092,2.015649817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
543.163950609,545.179601426,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
387.157848522,389.173499339,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
397.041205786,399.056856604,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
479.074972968,481.090623785,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
515.132464033,517.148114851,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
549.052408019,551.068058836,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
871.268498519,873.284149336,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
699.193516554,701.209167371,2.015650817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
387.035558261,389.051210079,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
527.104340674,529.119992492,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
561.174415752,563.190067569,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
787.174433790,789.190085607,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
599.052735813,601.068387630,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
499.036533318,501.052185136,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
557.151263068,559.166914886,2.015651817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
287.113758197,289.129411014,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
637.177534383,639.193187200,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
285.098105379,287.113758197,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
349.069555731,351.085208548,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
373.092735533,375.108388350,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
499.124386787,501.140039605,2.015652817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
311.040893579,313.056547396,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
381.168393723,383.184047540,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
311.113582140,313.129235957,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
357.128635021,359.144288838,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
377.100659309,379.116313126,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
441.095752517,443.111406334,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
503.119473641,505.135127458,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
427.116483009,429.132136826,2.015653817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
303.087456650,305.103111468,2.015654817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
665.172737178,667.188391995,2.015654817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
352.103826392,354.119482209,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
353.124191224,355.139847042,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
379.095362253,381.111018070,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
481.041083084,483.056738902,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
323.077161831,325.092817648,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
425.181689703,427.197345520,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
459.020201180,461.035856998,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
739.188404821,741.204060639,2.015655817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
421.142348117,423.158004934,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
311.077216360,313.092873177,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
359.080496224,361.096153041,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
369.064669879,371.080326696,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
371.080326696,373.095983513,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
387.085050962,389.100707779,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
630.226848394,632.242505211,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
357.064839407,359.080496224,2.015656817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
283.082447562,285.098105379,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
433.090453902,435.106111719,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
515.104211204,517.119869021,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
351.035732847,353.051390664,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
401.051330549,403.066988366,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
415.079952759,417.095610576,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
439.080094700,441.095752517,2.015657817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
525.124993638,527.140652455,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
545.078437038,547.094095855,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
787.282627136,789.298285953,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
311.105481189,313.121140006,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
349.105850512,351.121509329,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
353.015061884,355.030720701,2.015658817,Other,random,H2,2.015650000,RC2_0014_ICR-2_p08
