Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.140672998,553.111878997,1.971205999,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-3_p08
471.259813794,473.231020793,1.971206999,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-3_p08
353.124153081,355.095360080,1.971206999,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-3_p08
521.166417277,523.137626276,1.971208999,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-3_p08
519.114298729,521.085508729,1.971209999,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-3_p08
305.103093075,307.082349029,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
413.072426524,415.051682478,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
301.071819572,303.051075526,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
323.126594490,325.105850444,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
413.123970236,415.103226190,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
523.109300434,525.088556389,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
593.078455953,595.057711907,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
626.209385057,628.188641012,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
561.234138669,563.213394623,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
427.106543203,429.085799157,1.979255954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
371.053800020,373.033056974,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
375.108362392,377.087619346,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
517.135041775,519.114298729,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
347.186296218,349.165553173,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
390.119299620,392.098556574,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
427.189275741,429.168532695,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
447.165888256,449.145145211,1.979256954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
305.139465872,307.118723826,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
325.165632110,327.144890065,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
365.160403909,367.139661863,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
365.209942633,367.189200587,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
369.100910918,371.080168872,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
403.152770883,405.132028837,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
413.173544959,415.152802914,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
503.228393385,505.207651339,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
527.132523982,529.111781936,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
689.099152085,691.078410039,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
469.113790770,471.093048725,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
519.150709526,521.129967480,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
543.200246312,545.179504266,1.979257954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
299.077333703,301.056592657,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
415.097649221,417.076908176,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
415.197055667,417.176314621,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
539.205336606,541.184595560,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
297.061705952,299.040964906,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
357.061541107,359.040800061,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
375.085142522,377.064401476,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
439.197221728,441.176480682,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
560.140974769,562.120233724,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
569.128618612,571.107877566,1.979258954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
483.106157682,485.085417636,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
427.080051351,429.059311305,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
497.230973855,499.210233809,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
519.127403656,521.106663611,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
519.272847845,521.252107799,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
541.184595560,543.163855515,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
627.156860770,629.136120724,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
375.102838423,377.082098377,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
509.166329247,511.145589201,1.979259954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
573.234153700,575.213414654,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
601.083520279,603.062781233,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
805.256874836,807.236135791,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
279.087522261,281.066783216,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
361.105898536,363.085159491,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
415.152802914,417.132063868,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
541.220985357,543.200246312,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
551.169024840,553.148285794,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
443.165375582,445.144636536,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
471.106130652,473.085391606,1.979260954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
511.051628725,513.030890680,1.979261954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
523.181936029,525.161197983,1.979261954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
493.257429030,495.236690985,1.979261954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
505.135030744,507.114292699,1.979261954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
326.124558759,328.103821713,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
329.175791731,331.155054685,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
361.069391740,363.048654694,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
437.072325586,439.051588540,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
437.230997701,439.210260655,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
447.142611386,449.121874340,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
457.150223536,459.129486490,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
559.254875715,561.234138669,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
398.137418872,400.116681827,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
505.075292078,507.054555032,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
385.123523500,387.102786454,1.979262954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
285.134478515,287.113742469,1.979263954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
589.156361842,591.135625796,1.979263954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
669.195963160,671.175227114,1.979263954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
283.155214561,285.134478515,1.979263954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
317.124235988,319.103499942,1.979263954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
423.121428443,425.100693397,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
429.118974972,431.098239926,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
475.233644617,477.212909571,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
563.176914827,565.156179781,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
571.267993672,573.247258626,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
617.164301536,619.143566490,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
777.225529273,779.204794227,1.979264954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
379.131678939,381.110944893,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
611.198236831,613.177502785,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
317.066675309,319.045941263,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
397.056396905,399.035662860,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
587.226566611,589.205832565,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
348.072515273,350.051781227,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
503.132506920,505.111772874,1.979265954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
295.118831794,297.098098749,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
537.262584448,539.241851402,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
587.262906408,589.242173363,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
337.129216345,339.108483299,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
377.154887971,379.134154925,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
441.168365727,443.147632681,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
487.109233342,489.088500296,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
611.213569746,613.192836700,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
625.177593816,627.156860770,1.979266954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
525.207161727,527.186429681,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
613.250297379,615.229565333,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
327.072118471,329.051386425,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
469.150281567,471.129549521,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
299.092551618,301.071819572,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
471.178997245,473.158265199,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
338.088054994,340.067322948,1.979267954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
305.066720278,307.045989232,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
427.197274696,429.176543651,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
561.161184076,563.140453030,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
669.203726116,671.182995071,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
541.171487634,543.150756588,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
334.129498085,336.108767039,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
375.072084595,377.051353549,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
517.075372108,519.054641062,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
615.148720784,617.127989739,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
621.109784517,623.089053471,1.979268954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
301.108174369,303.087444324,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
387.121417350,389.100687304,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
445.150255505,447.129525459,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
401.145172087,403.124442041,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
405.168346634,407.147616589,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
447.215230981,449.194500935,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
449.194500935,451.173770889,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
509.158270292,511.137540246,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
549.189754886,551.169024840,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
685.105027375,687.084297329,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
461.103252475,463.082522429,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
445.171413387,447.150683341,1.979269954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
407.147616589,409.126887543,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
448.096468063,450.075739017,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
573.228945729,575.208216683,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
429.132076899,431.111347853,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
295.082434998,297.061705952,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
389.160467971,391.139738925,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
487.191658882,489.170929836,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
525.124943185,527.104214140,1.979270954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
429.113403003,431.092674957,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
553.083472156,555.062744110,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
555.208323297,557.187595252,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
573.270723495,575.249995450,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
603.221219349,605.200491303,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
613.205805627,615.185077581,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
357.082641989,359.061913943,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
421.150175444,423.129447398,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
459.106205620,461.085477574,1.979271954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
343.082201122,345.061474077,1.979272954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
523.145670231,525.124943185,1.979272954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
561.052247684,563.031520638,1.979272954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
355.152837759,357.132110713,1.979272954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
437.181460977,439.160734931,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
479.228377323,481.207651277,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
543.127455718,545.106729672,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
594.182878790,596.162152744,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
745.235763800,747.215037754,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
321.134301608,323.113575562,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
445.108188740,447.087462694,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
493.171297511,495.150571465,1.979273954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
289.071888541,291.051163495,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
309.061623983,311.040898937,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
343.103410004,345.082684958,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
347.090250754,349.069525709,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
359.149839453,361.129114407,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
395.134590630,397.113865585,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
417.082553144,419.061828098,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
477.140056978,479.119331932,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
479.111203977,481.090478931,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
301.092951454,303.072226408,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
307.082349029,309.061623983,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
415.106437172,417.085712127,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
448.088440108,450.067715062,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
655.224980128,657.204255083,1.979274954,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-3_p08
647.234863719,649.226703603,1.991839884,Other,random,N_1O1,1.991841000,RC2_0027_ICR-3_p08
417.095573072,419.092563927,1.996990855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
417.132063868,419.129054723,1.996990855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
498.095745029,500.092735884,1.996990855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
427.116411148,429.113403003,1.996991855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
815.079576018,817.076568873,1.996992855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
511.108297409,513.105291264,1.996993855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
445.163374432,447.160368287,1.996993855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
779.116676719,781.113671574,1.996994855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
497.158302261,499.155302116,1.996999855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
377.137155070,379.134154925,1.996999855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
447.069659793,449.066659649,1.996999855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
469.126938697,471.123938552,1.996999855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
407.147616589,409.144617444,1.997000855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
415.152802914,417.149803769,1.997000855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
569.078445892,571.075446747,1.997000855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
397.069348833,399.066350688,1.997001855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
421.163282371,423.160285226,1.997002855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
435.142537356,437.139540211,1.997002855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
559.122491453,561.119494309,1.997002855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
443.147632681,445.144636536,1.997003855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
431.074835057,433.071839912,1.997004855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
431.183977447,433.180983303,1.997005855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
499.101034419,501.098041274,1.997006855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
387.194171944,389.191178799,1.997006855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
457.163284463,459.160292318,1.997007855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
525.189421826,527.186429681,1.997007855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
471.106130652,473.103138507,1.997007855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
394.090848455,396.087857311,1.997008855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
447.142611386,449.139620241,1.997008855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
572.111159967,574.108168822,1.997008855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
441.168365727,443.165375582,1.997009855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
659.146252245,661.143262100,1.997009855,Other,random,2ndIP,1.997000000,RC2_0027_ICR-3_p08
281.030389419,283.046030170,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
419.025354302,421.040995053,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
449.108822413,451.124463164,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
501.225940560,503.241581311,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
505.098651947,507.114292699,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
521.143091407,523.158732158,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
374.101038014,376.116678765,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
403.079886290,405.095527041,2.015640751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
361.056423813,363.072065564,2.015641751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
595.195229140,597.210870891,2.015641751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
745.271962598,747.287604349,2.015641751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
391.043678461,393.059320212,2.015641751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
391.079905259,393.095547010,2.015641751,Other,random,H2,2.015650000,RC2_0027_ICR-3_p08
