Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.098058000,540.101411000,1.003353000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3_p08
367.059870000,368.063224000,1.003354000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3_p08
439.089240000,440.092597000,1.003357000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3_p08
513.106979000,514.110339000,1.003360000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3_p08
381.114370000,382.128239000,1.013869000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3_p08
435.161652000,436.175534000,1.013882000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3_p08
373.088115000,374.102001000,1.013886000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3_p08
347.135519000,348.167143000,1.031624000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
313.093507000,314.125134000,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
377.052304000,378.083931000,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
359.054746000,360.086374000,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
391.031618000,392.063246000,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
425.065651000,426.097279000,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
307.046597000,308.078226000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
375.073034000,376.104663000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
411.122590000,412.154220000,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
329.052092000,330.083724000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
349.057246000,350.088878000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
363.195133000,364.226765000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
473.073923000,474.105555000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
477.032485000,478.064117000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
449.159501000,450.191135000,1.031634000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
497.123553000,498.155188000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
325.020837000,326.052473000,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
541.113553000,542.145190000,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
660.148316000,661.179957000,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
345.062289000,346.093933000,1.031644000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3_p08
467.120726000,469.091916000,1.971190000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
393.120065000,395.091256000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
313.129871000,315.101062000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
401.146239000,403.117430000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
517.194313000,519.165504000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
553.158173000,555.129366000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
375.166934000,377.138128000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
401.182678000,403.153872000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
569.189447000,571.160642000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
569.225845000,571.197041000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
525.126624000,527.097821000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
341.161270000,343.132467000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
429.141395000,431.112592000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
543.173739000,545.144936000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
311.114219000,313.085417000,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
433.136165000,435.107363000,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
571.132508000,573.103707000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
427.125651000,429.096851000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
477.178031000,479.149231000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
331.140493000,333.111694000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
491.230019000,493.201221000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
549.235983000,551.207185000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
421.187906000,423.159108000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
427.089329000,429.060531000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
471.188515000,473.159717000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
353.124998000,355.096201000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
529.121546000,531.092749000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
343.140516000,345.111720000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
395.099235000,397.070439000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
617.262577000,619.233781000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
339.109261000,341.080467000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
447.203512000,449.174718000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
509.167941000,511.139147000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
555.246597000,557.217803000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
631.205550000,633.176758000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
450.077028000,452.048236000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
463.235021000,465.206229000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
345.156206000,347.127415000,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
437.110090000,439.081299000,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
639.231931000,641.203141000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3_p08
323.150713000,325.129968000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
343.059795000,345.039051000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
351.072941000,353.052197000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
357.101962000,359.081218000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
437.232319000,439.211575000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
439.162005000,441.141261000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
553.259255000,555.238511000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
349.202741000,351.181997000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
361.179535000,363.158791000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
439.198492000,441.177748000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
447.107464000,449.086720000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
453.068696000,455.047952000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
471.115663000,473.094919000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
493.209259000,495.188515000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
607.169051000,609.148307000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
627.195444000,629.174700000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
653.138247000,655.117503000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
335.127355000,337.106612000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
501.227635000,503.206892000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
561.126789000,563.106046000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
627.174150000,629.153407000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
285.062213000,287.041470000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
401.138173000,403.117430000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
471.224871000,473.204128000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
539.207151000,541.186408000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
292.083296000,294.062554000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
361.070283000,363.049541000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
463.125870000,465.105128000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
287.150643000,289.129901000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
343.119445000,345.098703000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
435.161652000,437.140910000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
466.108403000,468.087661000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
329.107047000,331.086306000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
349.057246000,351.036505000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
375.103806000,377.083065000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
559.256750000,561.236009000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
285.134980000,287.114239000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
327.160950000,329.140209000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
357.156257000,359.135516000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
359.127509000,361.106768000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
371.127503000,373.106762000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
429.096851000,431.076110000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
471.180458000,473.159717000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
515.048287000,517.027546000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
543.079715000,545.058974000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
385.078545000,387.057805000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
565.194561000,567.173821000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
703.118054000,705.097314000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
337.185026000,339.164286000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
443.221807000,445.201067000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
479.242844000,481.222104000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
661.325941000,663.305201000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
363.182064000,365.161325000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
515.230218000,517.209479000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
735.217559000,737.196820000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
295.155771000,297.135032000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
303.051676000,305.030937000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
323.114264000,325.093525000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
337.143081000,339.122342000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
347.150774000,349.130035000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
378.083931000,380.063192000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
391.104308000,393.083569000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
479.170286000,481.149547000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
589.158431000,591.137692000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
719.222411000,721.201672000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
279.087995000,281.067257000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
303.160803000,305.140065000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
307.119340000,309.098602000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
317.067344000,319.046606000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
349.158397000,351.137659000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
383.114511000,385.093773000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
503.084519000,505.063781000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
639.223878000,641.203141000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
299.093117000,301.072380000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
423.122666000,425.101929000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
423.130659000,425.109922000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
427.089329000,429.068592000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
457.115305000,459.094568000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
480.160509000,482.139772000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
545.181416000,547.160680000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
287.114239000,289.093503000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
343.168935000,345.148199000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
349.179430000,351.158694000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
365.161325000,367.140589000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
389.161508000,391.140772000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
403.153872000,405.133136000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
443.229842000,445.209106000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
487.211861000,489.191125000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
511.089664000,513.068928000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
517.203801000,519.183065000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
569.241134000,571.220398000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
587.215527000,589.194791000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
591.174040000,593.153304000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
723.253927000,725.233191000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
511.211897000,513.191162000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
603.246887000,605.226152000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
305.103692000,307.082957000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
339.101202000,341.080467000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
347.091074000,349.070339000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
371.135589000,373.114854000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
383.145275000,385.124540000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
429.104896000,431.084161000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
455.120775000,457.100040000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
469.164820000,471.144085000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
481.209220000,483.188485000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
505.209326000,507.188591000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
625.143439000,627.122704000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
553.121707000,555.100973000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
277.108729000,279.087995000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
306.098960000,308.078226000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
415.153970000,417.133236000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
447.143930000,449.123196000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
454.144721000,456.123987000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
455.112743000,457.092009000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
487.138998000,489.118264000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
415.117491000,417.096757000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
519.115960000,521.095226000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
569.181376000,571.160642000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
519.188834000,521.168101000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
541.194472000,543.173739000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
299.114273000,301.093540000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
447.203512000,449.182779000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
493.172868000,495.152135000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
531.092749000,533.072017000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
547.212345000,549.191613000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
376.104663000,378.083931000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
399.112758000,401.092026000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
411.180121000,413.159389000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
421.151391000,423.130659000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
425.211163000,427.190431000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
429.083835000,431.063103000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
459.107602000,461.086870000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
463.235021000,465.214289000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
481.201217000,483.180485000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
497.167893000,499.147161000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
355.067778000,357.047046000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
379.117288000,381.096556000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
513.227635000,515.206903000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
543.173739000,545.153007000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
562.093576000,564.072844000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
599.192273000,601.171541000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
679.118048000,681.097317000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
275.056704000,277.035973000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
277.035973000,279.015242000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
295.082981000,297.062250000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
433.164552000,435.143821000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
471.198209000,473.177478000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
429.156688000,431.135957000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
349.143053000,351.122323000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
375.073034000,377.052304000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
495.224946000,497.204216000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
457.109656000,459.088926000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
523.219977000,525.199247000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
561.139902000,563.119172000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3_p08
