Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.095717810,418.090966926,0.995249115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
443.134897008,444.130146123,0.995249115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
323.077084263,324.072334378,0.995250115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
393.119136490,394.114387605,0.995251115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
415.067091767,416.062343882,0.995252115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
523.182343127,524.177596242,0.995253115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
697.272530675,698.267783790,0.995253115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
517.120111881,518.115365996,0.995254115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
619.204104843,620.199358958,0.995254115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
493.135408600,494.130663715,0.995255115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
299.113628878,300.108883993,0.995255115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
297.134421592,298.129677707,0.995256115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
283.045911740,284.041168855,0.995257115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
251.092464571,252.087721686,0.995257115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
261.076811567,262.072068682,0.995257115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
295.118759485,296.114016600,0.995257115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
531.136003090,532.131260205,0.995257115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
425.072645659,426.067903774,0.995258115,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-1_p08
433.054324484,434.049564599,0.995240115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
307.118656589,308.113896704,0.995240115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
465.140276003,466.135516118,0.995240115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
553.265711475,554.260952590,0.995241115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
505.062615060,506.057856176,0.995241115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
237.076847361,238.072089476,0.995242115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
285.097958668,286.093200784,0.995242115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
297.098036771,298.093279886,0.995243115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
337.092871472,338.088114587,0.995243115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
255.087398963,256.082643078,0.995244115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
531.151246015,532.146490130,0.995244115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
571.073648072,572.068892187,0.995244115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
447.056887758,448.052132873,0.995245115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
365.137236828,366.132481943,0.995245115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
307.082275767,308.077521882,0.995246115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
483.078092962,484.073339078,0.995246115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
429.140397694,430.135644809,0.995247115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
499.109498279,500.104746394,0.995248115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
375.144953709,376.140201824,0.995248115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
469.135309395,470.130557510,0.995248115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
375.166050605,376.161299721,0.995249115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
417.095717810,418.090966926,0.995249115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
443.134897008,444.130146123,0.995249115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
323.077084263,324.072334378,0.995250115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
393.119136490,394.114387605,0.995251115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
415.067091767,416.062343882,0.995252115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
523.182343127,524.177596242,0.995253115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
697.272530675,698.267783790,0.995253115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
517.120111881,518.115365996,0.995254115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
619.204104843,620.199358958,0.995254115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
493.135408600,494.130663715,0.995255115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
299.113628878,300.108883993,0.995255115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
297.134421592,298.129677707,0.995256115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
283.045911740,284.041168855,0.995257115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
251.092464571,252.087721686,0.995257115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
261.076811567,262.072068682,0.995257115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
295.118759485,296.114016600,0.995257115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
531.136003090,532.131260205,0.995257115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
425.072645659,426.067903774,0.995258115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
251.056098749,252.051357864,0.995259115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
459.114521578,460.109780693,0.995259115,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-1_p08
631.289810525,632.293158600,1.003348075,Other,random,C12_C13,1.003355400,RC2_0210_ICR-1_p08
311.069008200,312.072358275,1.003350075,Other,random,C12_C13,1.003355400,RC2_0210_ICR-1_p08
349.095935560,350.099288635,1.003353075,Other,random,C12_C13,1.003355400,RC2_0210_ICR-1_p08
327.063979695,328.067335770,1.003356075,Other,random,C12_C13,1.003355400,RC2_0210_ICR-1_p08
391.106473368,392.109835444,1.003362075,Other,random,C12_C13,1.003355400,RC2_0210_ICR-1_p08
329.030373044,330.061997980,1.031624937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
251.019731928,252.051357864,1.031625937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
501.197972028,502.229597965,1.031625937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
529.083794162,530.115421099,1.031626937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
333.119047976,334.150674913,1.031626937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
489.103994387,490.135621323,1.031626937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
579.099664679,580.131291616,1.031626937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
493.026178136,494.057806073,1.031627937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
505.062615060,506.094242997,1.031627937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
589.120592495,590.152220432,1.031627937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
307.009584124,308.041212061,1.031627937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
451.051830151,452.083459087,1.031628937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
471.057068963,472.088697899,1.031628937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
409.150434807,410.182064743,1.031629937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
393.119136490,394.150767426,1.031630937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
521.093965377,522.125597313,1.031631937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
255.051011142,256.082643078,1.031631937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
537.052750050,538.084381986,1.031631937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
339.035623937,340.067256874,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
557.078843760,558.110476696,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
505.156726598,506.188359535,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
369.061466567,370.093099504,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
419.111307918,420.142940854,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
483.041706141,484.073339078,1.031632937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
405.046425950,406.078059886,1.031633937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
391.030675740,392.062309677,1.031633937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
493.171623422,494.203257359,1.031633937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
547.146150510,548.177784447,1.031633937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
369.025169745,370.056803682,1.031633937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
407.061960057,408.093594994,1.031634937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
347.113480290,348.145116227,1.031635937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
317.030291941,318.061927878,1.031635937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
409.041265342,410.072901279,1.031635937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
501.088852564,502.120488501,1.031635937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
517.120111881,518.151747818,1.031635937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
289.035445343,290.067082279,1.031636937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
433.041391548,434.073028484,1.031636937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
517.026478340,518.058116277,1.031637937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
353.087700968,354.119338905,1.031637937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
575.177501930,576.209139866,1.031637937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
295.082377664,296.114016600,1.031638937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
395.025449133,396.057088070,1.031638937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
425.072645659,426.104284596,1.031638937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
237.040449539,238.072089476,1.031639937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
352.031031154,353.062671091,1.031639937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
597.110381281,598.142021217,1.031639937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
439.088291869,440.119932805,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
441.103931976,442.135572912,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
447.129773400,448.161414337,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
297.098036771,298.129677707,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
639.157611909,640.189252846,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
441.059400194,442.091041131,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
473.130101788,474.161742725,1.031640937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
387.035620348,388.067262285,1.031641937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
377.087678174,378.119320110,1.031641937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
335.004524722,336.036168659,1.031643937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
479.156079212,480.187723149,1.031643937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
313.056485445,314.088129382,1.031643937,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-1_p08
319.093525815,321.061561155,1.968035341,Other,random,H_2N_2O2,1.968032000,RC2_0210_ICR-1_p08
317.160564302,319.131754627,1.971190325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
593.188292531,595.159483856,1.971191325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
567.281684683,569.252877008,1.971192325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
603.303013887,605.274206212,1.971192325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
427.124615588,429.095808913,1.971193325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
343.139705794,345.110899119,1.971193325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
621.183490128,623.154683453,1.971193325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
351.181174325,353.152369651,1.971195325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
467.083153467,469.054349792,1.971196325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
585.183329820,587.154527145,1.971197325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
539.213873443,541.185071768,1.971198325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
401.217989740,403.189189065,1.971199325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
379.176089924,381.147290249,1.971200325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
623.199204234,625.170405559,1.971201325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
571.312917897,573.284120222,1.971202325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
405.176551311,407.147753636,1.971202325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
625.214649342,627.185851667,1.971202325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
347.171006008,349.142209333,1.971203325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
579.172540322,581.143744647,1.971204325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
387.165928709,389.137133034,1.971204325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
339.072080758,341.043286083,1.971205325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
415.197254128,417.168459453,1.971205325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
447.223557940,449.194763265,1.971205325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
345.155421900,347.126628226,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
371.061943749,373.033150074,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
572.149899789,574.121106114,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
577.265943679,579.237150004,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
353.196938432,355.168144757,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
403.160951204,405.132157529,1.971206325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
411.129673092,413.100880417,1.971207325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
331.139726691,333.110936016,1.971209325,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-1_p08
295.082377664,297.061632949,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
447.056887758,449.036143044,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
529.156747804,531.136003090,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
543.127979232,545.107234517,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
347.090291404,349.069546690,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
521.166798019,523.146053305,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
287.141893637,289.121148922,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
413.217998843,415.197254128,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
559.109884791,561.089140077,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
335.126560123,337.105816409,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
493.171623422,495.150879708,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
603.209012348,605.188268634,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
243.160193503,245.139449789,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
450.153600559,452.132856845,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
527.322898805,529.302155090,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
573.284120222,575.263376508,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
625.084135983,627.063393269,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
331.082251973,333.061509259,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
362.051620972,364.030878258,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
389.087813276,391.067070562,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
429.140397694,431.119654980,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
251.056098749,253.035356035,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
421.150348910,423.129606196,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
429.095808913,431.075066198,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
523.109753483,525.089010769,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
553.135875112,555.115132398,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
589.157077316,591.136334602,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
377.196832638,379.176089924,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
265.144485602,267.123743888,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
431.075066198,433.054324484,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
281.139495097,283.118753382,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
401.051420557,403.030678843,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
439.152912552,441.132170837,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
303.051000553,305.030259839,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
372.085541725,374.064801010,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
227.056154543,229.035414829,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
363.181182428,365.160442714,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
541.112386124,543.091646410,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
409.041265342,411.020525628,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
457.117528379,459.096788665,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
565.229612755,567.208873040,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
261.040488745,263.019750030,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
299.056114160,301.035375446,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
351.072122861,353.051384146,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
429.103845873,431.083107159,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
536.105120701,538.084381986,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
295.045998842,297.025260128,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
380.111677332,382.090938617,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
409.163463743,411.142725028,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
480.078694684,482.057955969,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
421.163477845,423.142740131,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
455.062096468,457.041358753,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
227.092581364,229.071843650,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
369.191719928,371.170982214,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
476.250436473,478.229698759,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
477.140344106,479.119606391,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
307.082275767,309.061539053,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
429.119193798,431.098457084,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
523.218594949,525.197858235,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
566.115597406,568.094860692,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
573.198238644,575.177501930,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
247.061157357,249.040420642,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
296.114016600,298.093279886,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
641.282390480,643.261653766,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
263.092479673,265.071743959,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
337.165506116,339.144770401,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
347.077208468,349.056472754,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
359.126676328,361.105940614,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
413.181760021,415.161024306,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
641.188527941,643.167792227,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-1_p08
