Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.125528424,574.120776370,0.995247945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
515.177238731,516.172487676,0.995248945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
311.077159310,312.072408255,0.995248945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
379.103284820,380.098534766,0.995249945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
503.104374046,504.099623992,0.995249945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
373.129242161,374.124492106,0.995249945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
525.125254207,526.120504153,0.995249945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
531.114507789,532.109757734,0.995249945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
317.066629891,318.061880836,0.995250945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
335.113499235,336.108750180,0.995250945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
245.139517192,246.134768138,0.995250945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
459.056958753,460.052210699,0.995251945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
519.078230919,520.073482864,0.995251945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
531.135717681,532.130969627,0.995251945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
575.140919189,576.136171134,0.995251945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
393.046306007,394.041558952,0.995252945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
587.162161136,588.157414081,0.995252945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
313.129155888,314.124408834,0.995252945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
353.051357132,354.046611078,0.995253945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
463.124647094,464.119901040,0.995253945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
299.113636070,300.108891015,0.995254945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
317.102929706,318.098184652,0.995254945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
501.234252544,502.229507490,0.995254945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
289.129298778,290.124554723,0.995255945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
405.046379061,406.041635006,0.995255945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
305.124214544,306.119472489,0.995257945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
395.171101215,396.166360161,0.995258945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
407.061895825,408.057154770,0.995258945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
431.134860564,432.130120509,0.995259945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
521.166688312,522.161948257,0.995259945,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-2_p08
313.157560744,314.160906648,1.003345904,Other,random,C12_C13,1.003355400,RC2_0208_ICR-2_p08
357.183620145,358.186969050,1.003348904,Other,random,C12_C13,1.003355400,RC2_0208_ICR-2_p08
325.121194983,326.124548888,1.003353904,Other,random,C12_C13,1.003355400,RC2_0208_ICR-2_p08
339.100344986,340.103698891,1.003353904,Other,random,C12_C13,1.003355400,RC2_0208_ICR-2_p08
353.043247173,354.046611078,1.003363904,Other,random,C12_C13,1.003355400,RC2_0208_ICR-2_p08
373.087164375,374.101032226,1.013867851,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-2_p08
381.077004796,382.090878647,1.013873851,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-2_p08
393.077037851,394.090917701,1.013879851,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-2_p08
405.082607877,406.114232638,1.031624761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
569.224268238,570.255893999,1.031625761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
421.114027457,422.145654218,1.031626761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
465.116857977,466.148484737,1.031626761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
599.271287636,600.302914397,1.031626761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
493.171511493,494.203138254,1.031626761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
525.052325578,526.083953338,1.031627761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
465.103862043,466.135489803,1.031627761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
489.067520336,490.099148097,1.031627761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
521.093831682,522.125460442,1.031628761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
337.020063552,338.051692312,1.031628761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
603.063381377,604.095010137,1.031628761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
349.069527355,350.101157116,1.031629761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
475.072971412,476.104601172,1.031629761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
501.052406468,502.084036228,1.031629761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
515.046820393,516.078450154,1.031629761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
395.025428955,396.057060716,1.031631761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
565.047433451,566.079065212,1.031631761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
529.156528733,530.188160494,1.031631761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
241.144565482,242.176197243,1.031631761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
565.192951712,566.224585473,1.031633761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
283.082313489,284.113948250,1.031634761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
519.041848103,520.073482864,1.031634761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
433.114020512,434.145655272,1.031634761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
391.067009059,392.098645820,1.031636761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
299.077254255,300.108891015,1.031636761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
339.035612315,340.067249076,1.031636761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
387.072108348,388.103747109,1.031638761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
483.150901386,484.182540146,1.031638761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
401.181663689,402.213303450,1.031639761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
423.020349775,424.051989536,1.031639761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
579.208849529,580.240489289,1.031639761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
299.150018885,300.181660646,1.031641761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
351.102828028,352.134469789,1.031641761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
389.015010481,390.046652241,1.031641761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
465.153270792,466.184912552,1.031641761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
593.078903086,594.110545846,1.031642761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
571.203521186,572.235164946,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
297.025267676,298.056911437,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
431.119551641,432.151195402,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
465.031146412,466.062790172,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
467.155994620,468.187638381,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
393.168372387,394.200016147,1.031643761,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-2_p08
523.063092680,525.031132685,1.968040005,Other,random,H_2N_2O2,1.968032000,RC2_0208_ICR-2_p08
445.098652645,447.069843633,1.971190989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
669.204502461,671.175693450,1.971190989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
341.160481523,343.131672512,1.971190989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
377.124133872,379.095325861,1.971191989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
407.098360640,409.069552628,1.971191989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
323.077094365,325.048287354,1.971192989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
505.244442177,507.215635166,1.971192989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
431.083094826,433.054287815,1.971192989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
435.166061090,437.137255079,1.971193989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
525.234180654,527.205375643,1.971194989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
343.067026840,345.038221829,1.971194989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
325.165595758,327.136791747,1.971195989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
379.176056451,381.147252439,1.971195989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
439.160878801,441.132074790,1.971195989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
467.228618251,469.199815240,1.971196989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
609.255868927,611.227065915,1.971196989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
323.113530180,325.084728169,1.971197989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
373.186764869,375.157962858,1.971197989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
445.244262905,447.215460894,1.971197989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
471.114409516,473.085607505,1.971197989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
641.209441641,643.180640630,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
317.160541414,319.131740402,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
397.186654979,399.157853968,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
311.113510125,313.084709114,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
455.083118936,457.054317924,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
625.214529876,627.185728865,1.971198989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
313.129155888,315.100355877,1.971199989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
489.197756675,491.168956664,1.971199989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
585.183056187,587.154257176,1.971200989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
323.149993995,325.121194983,1.971200989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
415.051774246,417.022977235,1.971202989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
373.113978239,375.085181227,1.971202989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
401.217944505,403.189148494,1.971203989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
391.124404768,393.095609756,1.971204989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
389.108765005,391.079970993,1.971205989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
417.249384085,419.220590073,1.971205989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
588.180310965,590.151516953,1.971205989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
311.149937940,313.121144929,1.971206989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
411.129614166,413.100821154,1.971206989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
609.292137742,611.263344731,1.971206989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
333.119068364,335.090277353,1.971208989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
429.103785879,431.074995868,1.971209989,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-2_p08
429.067534063,431.046790011,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
539.156188947,541.135444895,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
613.266082560,615.245338507,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
413.181691744,415.160947691,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
505.184651481,507.163907429,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
757.199860552,759.179116500,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
267.160211354,269.139467302,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
395.126623441,397.105879389,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
504.151267729,506.130523677,1.979255948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
517.135299786,519.114556734,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
585.175000228,587.154257176,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
325.084728169,327.063985116,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
337.056355367,339.035612315,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
379.097747848,381.077004796,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
273.040467490,275.019724438,1.979256948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
225.076958086,227.056216034,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
349.142211986,351.121469934,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
437.137255079,439.116513026,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
474.198242854,476.177500802,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
499.210464823,501.189722770,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
506.224430200,508.203688148,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
569.078855977,571.058113924,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
785.267534002,787.246791950,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
287.150040830,289.129298778,1.979257948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
301.092905018,303.072163965,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
317.066629891,319.045888838,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
394.077801768,396.057060716,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
401.137145915,403.116404863,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
413.118480065,415.097739012,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
447.202305961,449.181564908,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
492.114936859,494.094195807,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
511.088320498,513.067579445,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
597.292028688,599.271287636,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
605.078898140,607.058157088,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
617.224631455,619.203890403,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
641.237896497,643.217155445,1.979258948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
334.056891601,336.036151549,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
515.213554547,517.192814494,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
371.207504921,373.186764869,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
391.103303875,393.082563823,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
431.184132313,433.163392261,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
487.233782650,489.213042597,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
497.057281758,499.036541706,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
511.218525836,513.197785784,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
303.051022073,305.030282021,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
557.161225504,559.140485451,1.979259948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
463.101255213,465.080516161,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
526.120504153,528.099765100,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
587.190642991,589.169903939,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
599.263382676,601.242643624,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
392.092981849,394.072242796,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
307.082284599,309.061545547,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
543.172265550,545.151526498,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
545.239611051,547.218871999,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
587.226875807,589.206136755,1.979260948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
305.103022651,307.082284599,1.979261948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
275.092464068,277.071726016,1.979261948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
313.071674180,315.050936128,1.979261948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
373.077487424,375.056749372,1.979261948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
559.177003266,561.156265214,1.979261948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
647.199003222,649.178266170,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
693.240913385,695.220176333,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
325.165595758,327.144858706,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
397.178591020,399.157853968,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
257.175903062,259.155166010,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
303.108517781,305.087780729,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
375.108401109,377.087664057,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
455.155848566,457.135111514,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
457.208024144,459.187287091,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
493.184560427,495.163823375,1.979262948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
499.254988597,501.234252544,1.979263948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
505.098934916,507.078198864,1.979263948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
589.156780005,591.136043953,1.979263948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
593.216405387,595.195669335,1.979263948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
334.129485232,336.108750180,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
447.093184515,449.072449462,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
287.105524056,289.084789004,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
291.051029018,293.030293966,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
371.126601332,373.105866280,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
382.077822713,384.057087661,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
439.051717356,441.030982303,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
599.125774375,601.105039323,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
661.287309670,663.266574618,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
803.205291901,805.184556848,1.979264948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
299.077254255,301.056520202,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
453.176582619,455.155848566,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
427.197408561,429.176674509,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
455.228758196,457.208024144,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
392.220750200,394.200016147,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
443.098409803,445.077675751,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
537.270885522,539.250151470,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
569.187896423,571.167162371,1.979265948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
295.118762359,297.098029307,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
369.191690159,371.170957107,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
401.064463284,403.043730232,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
455.119588750,457.098855698,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
627.157484008,629.136750956,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
493.171511493,495.150778441,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
573.088996610,575.068263558,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
699.266878781,701.246145728,1.979266948,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-2_p08
