Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.103698531,467.074893380,1.971194849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
595.275972131,597.247167979,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
355.103331816,357.074527665,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
413.217890055,415.189085904,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
505.207670658,507.178866507,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
525.124931984,527.096127832,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
533.114666785,535.085862633,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
343.139678496,345.110874345,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
473.093421332,475.064618181,1.971196849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
479.192110831,481.163307680,1.971196849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
337.092839704,339.064037552,1.971197849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
403.233568538,405.204766386,1.971197849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
389.108684444,391.079883292,1.971198849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
415.160835064,417.132033912,1.971198849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
313.165585063,315.136785912,1.971200849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
337.165534292,339.136735141,1.971200849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
365.087658334,367.058861182,1.971202849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
543.244619478,545.215822327,1.971202849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
311.077192877,313.048395726,1.971202849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
441.176427890,443.147632739,1.971204849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
469.098466932,471.069672781,1.971205849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
535.182171089,537.153376937,1.971205849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
351.072077621,353.043284470,1.971206849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
517.156204064,519.127412912,1.971208849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
353.124138013,355.095346861,1.971208849,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-1_p08
481.236120268,483.215376071,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
247.061290023,249.040545826,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
395.126537400,397.105793203,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
447.142604139,449.121859942,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
491.096101489,493.075357292,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
539.241739123,541.220994926,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
695.198726856,697.177982659,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
285.098039844,287.077296647,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
277.108245044,279.087501847,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
439.160695294,441.139952097,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
431.147729624,433.126986427,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
571.231497153,573.210754956,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
413.181577260,415.160835064,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
429.113374132,431.092631936,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
331.118698500,333.097956303,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
411.085070121,413.064327924,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
443.155637694,445.134895497,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
449.139590842,451.118848645,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
519.236566295,521.215824098,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
597.197771259,599.177029062,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
303.087426076,305.066683879,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
351.072077621,353.051335424,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
463.173779449,465.153037252,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
505.207670658,507.186928461,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
601.119882071,603.099139874,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
263.092610332,265.071869135,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
277.035491455,279.014750258,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
447.129544213,449.108803016,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
449.194498531,451.173757334,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
457.126918656,459.106177460,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
539.083073021,541.062331824,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
609.255404047,611.234662850,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
643.252534722,645.231794525,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
494.174701073,496.153960876,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
505.148116995,507.127376798,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
429.103655187,431.082914990,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
517.135003184,519.114262987,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
523.246649609,525.225909412,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
421.144615213,423.123875016,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
469.090412978,471.069672781,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
335.235747209,337.215008012,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
422.158250478,424.137511281,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
441.168371936,443.147632739,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
291.160205550,293.139466353,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
343.045899026,345.025159830,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
439.210294013,441.189554816,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
471.114160529,473.093421332,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
617.237146894,619.216407697,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
351.136850255,353.116112058,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
369.061388854,371.040650657,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
503.096069603,505.075331407,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
533.275383875,535.254645679,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
563.168998764,565.148260567,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
569.179462762,571.158724565,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
583.158751679,585.138014482,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
374.101117343,376.080380146,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
311.105499717,313.084762520,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
335.199368415,337.178631218,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
375.111529627,377.090792430,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
435.202196687,437.181459490,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
447.056642625,449.035905428,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
541.184636132,543.163898935,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
553.229035995,555.208298798,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
301.071798479,303.051061282,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
375.102817677,377.082080480,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
375.121386572,377.100650375,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
279.087501847,281.066765650,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
505.098717274,507.077981077,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
635.161994491,637.141258294,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
341.051263310,343.030527113,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
387.181207348,389.160471151,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
447.123962244,449.103226047,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
517.111765315,519.091029118,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
629.200707214,631.179971017,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
667.224854107,669.204118910,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
295.118812156,297.098076959,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
327.090781286,329.070046089,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
421.150158181,423.129422984,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
438.075760431,440.055025234,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
443.092581050,445.071845853,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
561.088625533,563.067890336,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
375.072084850,377.051349654,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
587.177102947,589.156368750,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
443.228536281,445.207802084,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
387.121400686,389.100666489,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
485.145211154,487.124476957,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
318.098363158,320.077628961,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
647.198545399,649.177811202,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
693.313141523,695.292407326,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
581.151215036,583.130481839,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
295.082417362,297.061684165,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
382.127156939,384.106423742,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
259.082432018,261.061698821,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
319.045937797,321.025204600,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
345.118970299,347.098237102,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
397.092659277,399.071926080,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
503.119450471,505.098717274,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
649.213855998,651.193122801,1.979266803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
337.129195498,339.108463301,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
353.152388853,355.131656656,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
455.155690808,457.134958611,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
477.140038440,479.119306243,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
477.153129366,479.132397169,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
513.270280047,515.249547850,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
571.275896902,573.255164705,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
437.072271108,439.051538911,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
511.137565112,513.116832915,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
507.200173386,509.179441189,1.979267803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
479.155783037,481.135051840,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
445.108157648,447.087426451,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
295.046033567,297.025302370,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
325.111512483,327.090781286,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
429.059274438,431.038543242,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
475.233658224,477.212927027,1.979268803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
359.126609056,361.105878859,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
455.119416013,457.098685816,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
353.051335424,355.030605227,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
493.171280749,495.150550552,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
305.066683879,307.045953682,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
371.134644125,373.113913928,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
375.066461882,377.045731685,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
419.183981304,421.163251107,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
517.244202566,519.223472369,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
567.200192959,569.179462762,1.979269803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
347.199419529,349.178690332,1.979270803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
465.204953958,467.184224761,1.979270803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
555.223638712,557.202910515,1.979271803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
677.245432420,679.224704223,1.979271803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
427.139702298,429.118974101,1.979271803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
434.080753031,436.060024834,1.979271803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
589.156368750,591.135640553,1.979271803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
765.225960703,767.205233506,1.979272803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
307.045953682,309.025226485,1.979272803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
413.173541306,415.152814109,1.979272803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
457.134958611,459.114231414,1.979272803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
497.231036783,499.210309586,1.979272803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
380.111700341,382.090974144,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
444.093470388,446.072744191,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
475.246562151,477.225835954,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
653.172623602,655.151897405,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
415.097636421,417.076910224,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
415.176035978,417.155309781,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
441.155342010,443.134615813,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
455.170922722,457.150196525,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
447.215224728,449.194498531,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
495.056682083,497.035955886,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
621.211330411,623.190604214,1.979273803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
457.171258406,459.150533209,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
587.262657463,589.241932266,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
307.194795840,309.174070643,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
344.077590190,346.056864993,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
357.082620619,359.061895422,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
371.107850277,373.087125080,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
399.144717669,401.123992472,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
454.143345535,456.122620338,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
469.280550902,471.259825705,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
497.057102767,499.036377570,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
568.138566650,570.117841453,1.979274803,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-1_p08
545.275859987,547.267693719,1.991833732,Other,random,N_1O1,1.991841000,RC2_0028_ICR-1_p08
587.250094534,589.241932266,1.991837732,Other,random,N_1O1,1.991841000,RC2_0028_ICR-1_p08
657.255506505,659.247344237,1.991837732,Other,random,N_1O1,1.991841000,RC2_0028_ICR-1_p08
329.070046089,331.067038792,1.996992703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
353.079620264,355.076612967,1.996992703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
449.085363148,451.082356851,1.996993703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
355.131656656,357.128651359,1.996994703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
421.126880313,423.123875016,1.996994703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
483.178985277,485.175979980,1.996994703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
343.121972596,345.118970299,1.996997703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
341.179162587,343.176160290,1.996997703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
287.059550748,289.056549451,1.996998703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
359.090145262,361.087144965,1.996999703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
387.111683741,389.108684444,1.997000703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
415.152814109,417.149814812,1.997000703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
427.080037635,429.077038338,1.997000703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
603.203530284,605.200531986,1.997001703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
351.134390269,353.131391972,1.997001703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
431.183949419,433.180952122,1.997002703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
545.215822327,547.212826030,1.997003703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
355.158389505,357.155394207,1.997004703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
401.090899659,403.087904362,1.997004703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
459.178987048,461.175992750,1.997005703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
363.157841251,365.154847953,1.997006703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
389.100666489,391.097673192,1.997006703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
403.189004790,405.186011492,1.997006703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
477.116736572,479.113743274,1.997006703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
433.199596016,435.196603719,1.997007703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
417.132033912,419.129042615,1.997008703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
459.132766309,461.129775012,1.997008703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
431.147729624,433.144738327,1.997008703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
443.147632739,445.144641442,1.997008703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
515.132451512,517.129461215,1.997009703,Other,random,2ndIP,1.997000000,RC2_0028_ICR-1_p08
603.257850976,605.273491574,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
289.071880364,291.087520961,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
307.045953682,309.061594280,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
359.077101336,361.092741933,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
301.165749947,303.181390545,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
308.077615846,310.093256443,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
371.080361432,373.096002029,2.015640597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
259.061310137,261.076951735,2.015641597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
326.051732164,328.067373762,2.015641597,Other,random,H2,2.015650000,RC2_0028_ICR-1_p08
