Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.103091509,246.134722813,1.031631304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
313.056464921,314.088097225,1.031632304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
569.078561838,570.110194142,1.031632304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
409.041156077,410.072789381,1.031633304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
287.113581720,288.145216024,1.031634304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
307.082226534,308.113863838,1.031637304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
551.140778716,552.172416020,1.031637304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
333.061457641,334.093094945,1.031637304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
237.040507580,238.072146884,1.031639304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
241.035417140,242.067057444,1.031640304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
389.087761223,390.119401527,1.031640304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
477.140162108,478.171803412,1.031641304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
481.098671763,482.130313067,1.031641304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
315.050969709,316.082611013,1.031641304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
417.095627027,418.127270331,1.031643304,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-1_p1
381.231446754,383.199474611,1.968027857,Other,random,H_2N_2O2,1.968032000,RC2_0132_ICR-1_p1
337.104036076,339.072071933,1.968035857,Other,random,H_2N_2O2,1.968032000,RC2_0132_ICR-1_p1
361.114006329,363.085197177,1.971190849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
395.098227515,397.069418364,1.971190849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
325.165641275,327.136833124,1.971191849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
387.202309150,389.173500999,1.971191849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
627.229902867,629.201094715,1.971191849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
481.135120668,483.106312516,1.971191849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
439.160796363,441.131989211,1.971192849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
503.104286254,505.075480103,1.971193849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
497.239151582,499.210345430,1.971193849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
525.124989706,527.096183554,1.971193849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
343.176201207,345.147396056,1.971194849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
351.144881382,353.116076230,1.971194849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
385.077584703,387.048779551,1.971194849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
445.098586845,447.069781694,1.971194849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
377.196850298,379.168046147,1.971195849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
415.160916084,417.132113932,1.971197849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
507.223572489,509.194770337,1.971197849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
327.144873103,329.116071951,1.971198849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
313.092794826,315.063994675,1.971199849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
451.160880002,453.132079850,1.971199849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
397.158419131,399.129618979,1.971199849,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
405.155404232,407.126606080,1.971201848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
501.088497522,503.059700371,1.971202848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
547.218612967,549.189816815,1.971203848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
515.177007703,517.148211552,1.971203848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
407.134568059,409.105772908,1.971204848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
543.208396447,545.179601295,1.971204848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
373.223007683,375.194213532,1.971205848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
535.218448328,537.189655176,1.971206848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
313.129148731,315.100356580,1.971207848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
287.077151815,289.048359664,1.971207848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
429.103693646,431.074902494,1.971208848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
343.212531112,345.183739961,1.971208848,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-1_p1
433.163370036,435.142625864,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
565.192709993,567.171965821,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
419.092637808,421.071893636,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
435.093111993,437.072367821,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
521.202762956,523.182018783,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
345.119008130,347.098263957,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
385.069523724,387.048779551,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
497.158378793,499.137634620,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
619.130530033,621.109785861,1.979255827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
313.071712881,315.050969709,1.979256827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
433.236145846,435.215402674,1.979256827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
475.101272437,477.080529264,1.979256827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
337.105796071,339.085052899,1.979256827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
399.121536001,401.100792828,1.979256827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
337.184202866,339.163460694,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
347.107890932,349.087148759,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
347.113437918,349.092695745,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
365.137198815,367.116456642,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
413.118459421,415.097717249,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
447.165965442,449.145223270,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
509.093708601,511.072966429,1.979257827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
241.071803045,243.051061872,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
279.087372695,281.066631523,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
355.066918132,357.046176959,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
559.158805762,561.138064590,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
289.071752603,291.051011430,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
371.113489196,373.092748024,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
467.046722486,469.025981314,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
261.040498859,263.019757686,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
283.045904350,285.025163178,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
429.176581455,431.155840283,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
443.098319072,445.077577900,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
503.228491929,505.207750757,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
507.106243795,509.085502623,1.979258827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
308.113863838,310.093123666,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
381.168320919,383.147580747,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
423.194392089,425.173651916,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
235.061247753,237.040507580,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
297.061570722,299.040830550,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
607.130638394,609.109898221,1.979259827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
267.051036151,269.030296978,1.979260827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
297.097949627,299.077210454,1.979260827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
401.123986767,403.103247595,1.979260827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
419.184081569,421.163343397,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
308.077597933,310.056859760,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
371.077200291,373.056462119,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
435.215402674,437.194664501,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
445.150330710,447.129592537,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
479.155858840,481.135120668,1.979261827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
317.116043312,319.095306140,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
337.142294976,339.121557803,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
347.090249978,349.069512806,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
497.194756698,499.174019525,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
593.151447927,595.130710754,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
659.271065131,661.250327958,1.979262827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
303.144874824,305.124138652,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
425.181590896,427.160854723,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
447.142677503,449.121941330,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
477.116737169,479.096000997,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
501.116850448,503.096114275,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
589.156380367,591.135644195,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
649.105161698,651.084425526,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
292.082659734,294.061923561,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
415.124500179,417.103764006,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
459.160273096,461.139536924,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
483.179105326,485.158369154,1.979263827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
355.168063868,357.147328695,1.979264827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
637.213977774,639.193242602,1.979264827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
237.076863485,239.056128312,1.979264827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
327.217618913,329.196883740,1.979264827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
557.166578969,559.145843796,1.979264827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
257.103055149,259.082320976,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
343.168130228,345.147396056,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
345.061467280,347.040733108,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
305.152478577,307.131744405,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
319.045893269,321.025159096,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
477.189683979,479.168949806,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
555.163910202,557.143176030,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
277.035375058,279.014640886,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
295.082304895,297.061570722,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
401.254494426,403.233760254,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
525.103966761,527.083232588,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
529.148290191,531.127556019,1.979265827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
405.082587422,407.061854249,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
565.119882184,567.099149011,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
243.123824682,245.103091509,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
277.108105868,279.087372695,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
287.105489741,289.084756569,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
345.101263176,347.080530004,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
563.205273187,565.184540015,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
575.177022901,577.156289728,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
215.092553938,217.071820766,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
305.066617802,307.045884629,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
337.129197010,339.108463838,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
483.069921611,485.049188439,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
507.223572489,509.202839316,1.979266827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
561.234131339,563.213399166,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
335.126528244,337.105796071,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
379.131744241,381.111012069,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
503.205181990,505.184449818,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
347.149960822,349.129228649,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
391.067003050,393.046270878,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
517.148211552,519.127479379,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
301.165606997,303.144874824,1.979267827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
229.144582215,231.123851042,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
415.176115044,417.155383871,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
423.121502280,425.100771107,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
335.149928183,337.129197010,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
459.106298238,461.085567065,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
467.241692977,469.220961804,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
351.144881382,353.124150209,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
393.241207368,395.220476196,1.979268827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
371.061901331,373.041171158,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
397.178542078,399.157811906,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
507.078050869,509.057320697,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
459.187217026,461.166486853,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
481.090651784,483.069921611,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
553.184640375,555.163910202,1.979269827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
227.056197673,229.035468500,1.979270827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
375.175597580,377.154868408,1.979270827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
307.131744405,309.111015232,1.979270827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
491.083054670,493.062325498,1.979270827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
317.225208027,319.204479854,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
363.181161926,365.160433754,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
333.256426131,335.235697959,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
567.200229747,569.179501574,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
309.170660076,311.149931904,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
317.152474217,319.131746044,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
393.191832497,395.171104325,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
465.140097469,467.119369296,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
499.160867560,501.140139387,1.979271827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
537.189655176,539.168928003,1.979272827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
281.066631523,283.045904350,1.979272827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
287.066629843,289.045902670,1.979272827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
429.046348796,431.025621623,1.979272827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
327.144873103,329.124146930,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
395.220476196,397.199750023,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
447.178960408,449.158234236,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
455.220558392,457.199832220,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
281.116075394,283.095349221,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
307.168116310,309.147390137,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
309.097871267,311.077145094,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
358.093189223,360.072463051,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
417.204807742,419.184081569,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
425.194660862,427.173934689,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
437.108854725,439.088128553,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
409.163399757,411.142673585,1.979273827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
415.189104010,417.168378837,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
371.207499951,373.186774778,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
513.161376971,515.140651798,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
299.092456415,301.071731242,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
307.154995344,309.134270172,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
417.155383871,419.134658699,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
565.148164110,567.127438937,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
567.163876842,569.143151669,1.979274827,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-1_p1
575.213583805,577.205420600,1.991836795,Other,random,N_1O1,1.991841000,RC2_0132_ICR-1_p1
451.124501097,453.116344892,1.991843795,Other,random,N_1O1,1.991841000,RC2_0132_ICR-1_p1
373.133865916,375.129575701,1.995709784,Other,random,H_1O_1F1,1.995700000,RC2_0132_ICR-1_p1
359.090181618,361.087172399,1.996990781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
423.121502280,425.118493061,1.996990781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
537.189655176,539.186646957,1.996991781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
499.101143716,501.098135497,1.996991781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
443.147690943,445.144685725,1.996994781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
322.106163271,324.103158052,1.996994781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
433.199655941,435.196653723,1.996997781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
688.941080592,690.938079373,1.996998781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
345.101263176,347.098263957,1.997000781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
345.110890151,347.107890932,1.997000781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
351.134402409,353.131406190,1.997003781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
501.116850448,503.113854229,1.997003781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
309.152928123,311.149931904,1.997003781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
385.178569439,387.175573220,1.997003781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
405.132064293,407.129069074,1.997004781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
487.173890886,489.170899667,1.997008781,Other,random,2ndIP,1.997000000,RC2_0132_ICR-1_p1
439.173851329,441.189492061,2.015640732,Other,random,H2,2.015650000,RC2_0132_ICR-1_p1
509.072567657,511.088208389,2.015640732,Other,random,H2,2.015650000,RC2_0132_ICR-1_p1
397.105895268,399.121536001,2.015640732,Other,random,H2,2.015650000,RC2_0132_ICR-1_p1
403.176035405,405.191676137,2.015640732,Other,random,H2,2.015650000,RC2_0132_ICR-1_p1
431.074902494,433.090543227,2.015640732,Other,random,H2,2.015650000,RC2_0132_ICR-1_p1
