Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.056206548,288.051460309,0.995253760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
339.072048709,340.067303470,0.995254760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
605.224238543,606.219493304,0.995254760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
343.095241529,344.090496290,0.995254760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
383.090060975,384.085317736,0.995256760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
543.078109713,544.073366474,0.995256760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
547.182119108,548.177375868,0.995256760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
565.119797674,566.115054435,0.995256760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
351.144834152,352.140091912,0.995257760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
307.082303120,308.077561881,0.995258760,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-1_p08
306.061992492,307.057233252,0.995240761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
285.098033857,286.093274618,0.995240761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
291.123881134,292.119121894,0.995240761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
307.204485477,308.199726238,0.995240761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
363.072079360,364.067320121,0.995240761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
424.077005198,425.072246959,0.995241761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
545.130110911,546.125353671,0.995242761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
559.166832014,560.162074774,0.995242761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
289.092943826,290.088187586,0.995243761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
335.077147741,336.072391501,0.995243761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
352.103704104,353.098948864,0.995244761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
333.110921092,334.106165852,0.995244761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
315.144815675,316.140060435,0.995244761,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
291.087503325,292.082749086,0.995245760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
265.035490477,266.030736237,0.995245760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
509.179521174,510.174766934,0.995245760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
521.251992618,522.247238378,0.995245760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
315.087353977,316.082600738,0.995246760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
409.126844904,410.122091664,0.995246760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
387.157801560,388.153048321,0.995246760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
519.114261872,520.109509632,0.995247760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
371.090086149,372.085333910,0.995247760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
341.160467715,342.155716475,0.995248760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
326.124550872,327.119800632,0.995249760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
567.171918871,568.167169631,0.995250760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
401.100701158,402.095951918,0.995250760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
461.108778243,462.104029004,0.995250760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
393.241076535,394.236327295,0.995250760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
317.066633557,318.061885318,0.995251760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
400.116601338,401.111853099,0.995251760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
409.077445164,410.072696924,0.995251760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
519.187164488,520.182416248,0.995251760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
463.124455632,464.119708392,0.995252760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
415.139739249,416.134993009,0.995253760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
287.056206548,288.051460309,0.995253760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
339.072048709,340.067303470,0.995254760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
605.224238543,606.219493304,0.995254760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
343.095241529,344.090496290,0.995254760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
383.090060975,384.085317736,0.995256760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
543.078109713,544.073366474,0.995256760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
547.182119108,548.177375868,0.995256760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
565.119797674,566.115054435,0.995256760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
351.144834152,352.140091912,0.995257760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
307.082303120,308.077561881,0.995258760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
431.098206235,432.093465995,0.995259760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
533.093634277,534.088894037,0.995259760,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-1_p08
443.155632758,444.158982476,1.003349718,Other,random,C12_C13,1.003355400,RC2_0036_ICR-1_p08
535.210584132,536.213941850,1.003357718,Other,random,C12_C13,1.003355400,RC2_0036_ICR-1_p08
443.061703253,444.065064970,1.003361718,Other,random,C12_C13,1.003355400,RC2_0036_ICR-1_p08
554.236973967,555.244792662,1.007818694,Other,random,H1,1.007825000,RC2_0036_ICR-1_p08
405.113303033,406.127172696,1.013869662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
373.087099636,374.100974299,1.013874662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
419.129016247,420.142891909,1.013875662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
471.087309711,472.101186374,1.013876662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
473.139485907,474.153362570,1.013876662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
445.071757671,446.085637333,1.013879662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
437.175780239,438.189660902,1.013880662,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-1_p08
523.195051388,524.226675957,1.031624569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
407.098236583,408.129862152,1.031625569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
459.056719046,460.088345615,1.031626569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
565.083426866,566.115054435,1.031627569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
295.009652677,296.041280246,1.031627569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
331.058942895,332.090572464,1.031629569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
327.035750075,328.067379644,1.031629569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
351.072074535,352.103704104,1.031629569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
467.168685341,468.200314910,1.031629569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
291.014741708,292.046372277,1.031630569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
625.213893307,626.245523876,1.031630569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
271.046026834,272.077658403,1.031631569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
307.009582503,308.041214072,1.031631569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
519.077878063,520.109509632,1.031631569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
463.124455632,464.156087201,1.031631569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
307.045929312,308.077561881,1.031632569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
493.098713831,494.130346400,1.031632569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
290.030716889,291.062350458,1.031633569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
409.041062355,410.072696924,1.031634569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
345.183680534,346.215315103,1.031634569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
561.161201514,562.192836083,1.031634569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
375.085116117,376.116751686,1.031635569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
389.137024141,390.168659710,1.031635569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
413.064350175,414.095985744,1.031635569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
265.035490477,266.067126046,1.031635569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
301.092927652,302.124564220,1.031636569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
347.090222497,348.121859066,1.031636569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
409.150251781,410.181888349,1.031636569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
529.098579309,530.130215878,1.031636569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
289.056550017,290.088187586,1.031637569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
545.151345799,546.182983368,1.031637569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
419.061812601,420.093451170,1.031638569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
407.074872706,408.106512275,1.031639569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
423.123870216,424.155510785,1.031640569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
289.111634727,290.143276296,1.031641569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
389.014949783,390.046591352,1.031641569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
409.090448095,410.122091664,1.031643569,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-1_p08
293.077987846,295.046015486,1.968027639,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-1_p08
389.075589464,391.043625103,1.968035639,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-1_p08
451.160795615,453.131986237,1.971190623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
453.212756812,455.183947435,1.971190623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
529.156227006,531.127417628,1.971190623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
337.165524746,339.136716369,1.971191623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
517.119742372,519.090933995,1.971191623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
351.072074535,353.043267157,1.971192623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
427.233554580,429.204748203,1.971193623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
585.218923862,587.190117484,1.971193623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
537.161222863,539.132417486,1.971194623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
353.051315115,355.022510738,1.971195623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
513.161186212,515.132382835,1.971196623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
343.139672295,345.110868918,1.971196623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
317.160561063,319.131757686,1.971196623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
465.139984021,467.111181644,1.971197623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
373.077422687,375.048621310,1.971198623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
393.118990178,395.090189800,1.971199623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
319.093610886,321.064810509,1.971199623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
375.165925692,377.137128315,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
389.108692290,391.079894912,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
353.124116732,355.095320354,1.971203623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
445.098444530,447.069649153,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
339.108450518,341.079655140,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
369.191661144,371.162865766,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
341.160467715,343.131672337,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
385.077523512,387.048728135,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
447.202164455,449.173370078,1.971205623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
443.228523374,445.199729997,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
413.072375132,415.043581755,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
337.092834129,339.064041751,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
383.061793124,385.033000747,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
437.108784592,439.079992215,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
328.140075261,330.111283884,1.971208623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
365.160387366,367.131596989,1.971209623,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-1_p08
545.252285267,547.231540848,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
263.092609705,265.071865285,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
281.139562697,283.118818277,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
297.061663874,299.040919454,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
392.257071715,394.236327295,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
398.137345758,400.116601338,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
417.076949050,419.056204630,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
453.241218662,455.220474243,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
461.194561792,463.173817372,1.979255580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
337.165524746,339.144781326,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
495.223333646,497.202590226,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
288.051460309,290.030716889,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
249.113339300,251.092595880,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
289.035485128,291.014741708,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
361.129074589,363.108331170,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
448.088383790,450.067640370,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
504.150952647,506.130209227,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
603.208309156,605.187565736,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
659.271042012,661.250298592,1.979256580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
327.144880500,329.124138080,1.979257580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
447.129514838,449.108772418,1.979257580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
469.126882032,471.106139612,1.979257580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
685.214162434,687.193420014,1.979257580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
295.046015486,297.025273066,1.979257580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
269.139578871,271.118837451,1.979258580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
311.186302515,313.165561095,1.979258580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
455.128997724,457.108256304,1.979258580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
273.040579334,275.019838914,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
587.068003127,589.047262707,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
595.195260341,597.174519921,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
295.082404294,297.061663874,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
449.217766844,451.197026424,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
467.082832793,469.062092373,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
467.241422958,469.220682538,1.979259580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
282.098425649,284.077686229,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
303.108540040,305.087800620,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
357.061510003,359.040770583,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
385.129040241,387.108300821,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
401.145141924,403.124402504,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
427.189225814,429.168486394,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
285.080343950,287.059604530,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
299.113667071,301.092927652,1.979260580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
347.090222497,349.069484078,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
357.228135126,359.207396706,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
379.116269895,381.095531475,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
387.121398752,389.100660332,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
539.249728868,541.228990448,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
559.254857550,561.234119131,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
615.208458981,617.187720561,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
348.108743135,350.088004715,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
429.095579778,431.074841358,1.979261580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
285.098033857,287.077296437,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
337.142274869,339.121537449,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
349.142175695,351.121438275,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
365.154831396,367.134093976,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
445.041116832,447.020379412,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
487.137425215,489.116687795,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
539.104162634,541.083425214,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
569.166337371,571.145599951,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
575.213275537,577.192538117,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
489.170796510,491.150059090,1.979262580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
285.076942968,287.056206548,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
343.168102146,345.147365726,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
421.150158607,423.129422187,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
589.192654942,591.171918522,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
295.155174911,297.134438491,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
331.082222772,333.061486352,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
392.171291167,394.150554747,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
535.231370023,537.210633603,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
543.135510411,545.114773991,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
561.234119131,563.213382711,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
294.098374475,296.077638055,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
439.160684790,441.139948370,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
577.265384733,579.244648314,1.979263580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
629.224024196,631.203288776,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
243.160278640,245.139543220,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
455.111333817,457.090598397,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
525.225830697,527.205095277,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
545.215978459,547.195243039,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
663.265874981,665.245139561,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
555.135411237,557.114675817,1.979264580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
273.098078031,275.077343611,1.979265580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
295.118798102,297.098063683,1.979265580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
327.123702612,329.102968192,1.979265580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
331.058942895,333.038208475,1.979265580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
361.096085763,363.075351343,1.979265580,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-1_p08
