Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.087400119,292.082658538,0.995258419,Other,random,NH_CH2,0.995250000,RC2_0139_ICR-3_p1
445.244096348,446.239354767,0.995258419,Other,random,NH_CH2,0.995250000,RC2_0139_ICR-3_p1
281.103048011,282.098307430,0.995259419,Other,random,NH_CH2,0.995250000,RC2_0139_ICR-3_p1
383.111285476,384.106544895,0.995259419,Other,random,NH_CH2,0.995250000,RC2_0139_ICR-3_p1
359.113611708,360.108871127,0.995259419,Other,random,NH_CH2,0.995250000,RC2_0139_ICR-3_p1
315.136728753,316.140082151,1.003353398,Other,random,C12_C13,1.003355400,RC2_0139_ICR-3_p1
603.257888575,604.261244973,1.003356398,Other,random,C12_C13,1.003355400,RC2_0139_ICR-3_p1
569.252398761,570.255757159,1.003358398,Other,random,C12_C13,1.003355400,RC2_0139_ICR-3_p1
355.058935223,356.062295621,1.003360398,Other,random,C12_C13,1.003355400,RC2_0139_ICR-3_p1
323.069117182,324.072478580,1.003361398,Other,random,C12_C13,1.003355400,RC2_0139_ICR-3_p1
624.242661156,625.250478542,1.007817386,Other,random,H1,1.007825000,RC2_0139_ICR-3_p1
397.108250178,398.122119549,1.013869371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
369.113394776,370.127266147,1.013871371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
423.123958712,424.137833083,1.013874371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
417.077018393,418.090898764,1.013880371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
423.160389618,424.174269988,1.013880371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
373.087198471,374.101079842,1.013881371,Other,random,H3N1O_3S1,1.013876000,RC2_0139_ICR-3_p1
405.204752181,406.236376506,1.031624325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
351.035718657,352.067343981,1.031625325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
541.111885737,542.143513062,1.031627325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
529.119991835,530.151620160,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
533.093786530,534.125414855,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
475.124570860,476.156199185,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
517.229045672,518.260673996,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
567.172011156,568.203639481,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
335.077137042,336.108766366,1.031629325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
350.051761208,351.083391533,1.031630325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
377.100689063,378.132319388,1.031630325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
353.051339430,354.082971754,1.031632325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
379.139730775,380.171364100,1.031633325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
269.103072130,270.134705455,1.031633325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
317.051377787,318.083012112,1.031634325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
415.079961572,416.111595897,1.031634325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
301.092854172,302.124489497,1.031635325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
253.108156610,254.139791934,1.031635325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
365.100690182,366.132325507,1.031635325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
569.260558740,570.292195064,1.031636325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
276.999037654,278.030673979,1.031636325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
445.090554747,446.122192071,1.031637325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
293.066587987,294.098226311,1.031638325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
329.051314668,330.082952993,1.031638325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
405.082561498,406.114199823,1.031638325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
321.061526388,322.093165713,1.031639325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
435.093140673,436.124779997,1.031639325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
351.085174528,352.116814853,1.031640325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
423.165998603,424.197638928,1.031640325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
305.030236961,306.061877286,1.031640325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
377.051380191,378.083022516,1.031642325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
391.079989811,392.111632136,1.031642325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
449.108915326,450.140557651,1.031642325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
529.062374985,530.094018309,1.031643325,Other,random,H3O_1N1,1.031634000,RC2_0139_ICR-3_p1
377.196883814,379.168075702,1.971191888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
475.072683995,477.043875883,1.971191888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
393.119065523,395.090257411,1.971191888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
407.134586177,409.105779065,1.971192888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
337.201994531,339.173188419,1.971193888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
393.155363429,395.126557317,1.971193888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
397.186633975,399.157827863,1.971193888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
467.192246431,469.163440319,1.971193888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
311.149909091,313.121102980,1.971193888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
313.129153959,315.100348847,1.971194888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
413.217907401,415.189102289,1.971194888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
459.150716285,461.121911173,1.971194888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
331.176206158,333.147401046,1.971194888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
457.098765606,459.069960494,1.971194888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
637.250357423,639.221554312,1.971196888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
379.176077681,381.147274569,1.971196888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
469.244166110,471.215362998,1.971196888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
437.181521257,439.152719145,1.971197888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
561.161291743,563.132489631,1.971197888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
593.260288502,595.231488390,1.971199888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
457.244295229,459.215496117,1.971200888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
509.166417580,511.137619468,1.971201888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
429.249424827,431.220626715,1.971201888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
451.124499099,453.095701987,1.971202888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
447.114224499,449.085427387,1.971202888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
373.077484496,375.048688384,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
301.092854172,303.064058060,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
341.160463266,343.131667154,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
343.212544944,345.183748832,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
389.181544734,391.152748622,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
353.124162241,355.095366129,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
373.113974402,375.085178290,1.971203888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
455.155774645,457.126979533,1.971204888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
339.072082682,341.043287570,1.971204888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
311.113500186,313.084706074,1.971205888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
515.213387899,517.184593787,1.971205888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
269.066617225,271.037824113,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
311.077132280,313.048339168,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
317.160522504,319.131729392,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
439.088094313,441.059301201,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
453.176565777,455.147772665,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
327.072067801,329.043275689,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
439.160802124,441.132010012,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
303.144891851,305.116099739,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
449.145244232,451.116453120,1.971208888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
315.072124920,317.043334808,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
415.160917362,417.132127250,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-3_p1
447.165988364,449.145244232,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
547.267935773,549.247191640,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
565.257546121,567.236801988,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
423.251824380,425.231080248,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
447.178969331,449.158225198,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
505.257380717,507.236636585,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
251.128900742,253.108156610,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
311.069083301,313.048339168,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
334.093163593,336.072419461,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
425.210060302,427.189316169,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
437.145179351,439.124435218,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
447.142689425,449.121945292,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
545.130114317,547.109370184,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
555.099114464,557.078370331,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
617.224232357,619.203488224,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
239.165287767,241.144544635,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
405.168414276,407.147671143,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
457.186660378,459.165917245,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
501.307053962,503.286310829,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
573.210853495,575.190110363,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
471.114351260,473.093608127,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
287.128899385,289.108156252,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
267.160203169,269.139461036,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
415.152869383,417.132127250,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
451.173855971,453.153113838,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
487.137558707,489.116816574,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
265.108197490,267.087455358,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
316.082583300,318.061841167,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
341.051259549,343.030517416,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
295.045886854,297.025144721,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
327.123712667,329.102970534,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
583.130553771,585.109811638,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
299.077196399,301.056455267,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
301.071737227,303.050996094,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
359.126643675,361.105902542,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
385.129067243,387.108326110,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
395.061923485,397.041182352,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
421.069455040,423.048713907,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
455.155774645,457.135033512,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
481.236237011,483.215495878,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
539.156015809,541.135274676,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
373.077484496,375.056744364,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
413.217907401,415.197167268,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
495.259928644,497.239188511,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
581.151293904,583.130553771,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
395.147744262,397.127004129,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
255.160155288,257.139415156,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
327.087391761,329.066651628,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
357.074599996,359.053859863,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
571.239548608,573.218808475,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
279.087380238,281.066641106,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
283.061155933,285.040416801,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
427.124496338,429.103757205,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
437.194599223,439.173860090,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
485.085497029,487.064757896,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
493.220832932,495.200093799,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
395.220478073,397.199738941,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
575.299301080,577.278561947,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
273.040485920,275.019747787,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
641.151493307,643.130755174,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
302.088180591,304.067442458,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
373.223046119,375.202307986,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
399.238659653,401.217921520,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
485.139635888,487.118897756,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
519.272897371,521.252159239,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
537.189643908,539.168905776,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
351.121453434,353.100716302,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
273.097982771,275.077245638,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
323.105503087,325.084765955,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
501.213051206,503.192314073,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
347.077176922,349.056439789,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
406.114199823,408.093462690,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
417.204784062,419.184046929,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
477.262358316,479.241621184,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
507.236636585,509.215899452,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
455.265031361,457.244295229,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
583.268171414,585.247435281,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
659.125511695,661.104775562,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
349.142189567,351.121453434,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
457.113953567,459.093217434,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
543.127566510,545.106830377,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
281.045463161,283.024728028,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
437.231151128,439.210415995,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
521.215795333,523.195060200,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
655.152207999,657.131472866,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
321.183708071,323.162972938,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
355.066907203,357.046172070,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
509.121966696,511.101231563,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
303.136833872,305.116099739,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
375.085178290,377.064444157,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
541.098676771,543.077942638,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
587.213475183,589.192741050,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
241.071806823,243.051072690,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
285.134325557,287.113591424,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
369.061439911,371.040705778,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
311.126602152,313.105869019,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
367.189214766,369.168481633,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
407.061848365,409.041115233,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
413.123957645,415.103224512,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
479.205179278,481.184446145,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
593.115078878,595.094345746,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
307.045888734,309.025155602,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
315.087363881,317.066630748,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
421.150241830,423.129508698,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
303.108470945,305.087738812,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
350.137546986,352.116814853,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
359.061967842,361.041235710,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
391.067027844,393.046295712,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
393.155363429,395.134631296,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
637.250357423,639.229625291,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
409.236137727,411.215405594,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
529.184651668,531.163919535,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
587.104383466,589.083651333,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
275.056129693,277.035397560,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
305.139356679,307.118624546,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
337.129190720,339.108458587,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
337.165517626,339.144785493,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
489.153267480,491.132535347,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
501.161263340,503.140531207,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
511.210318280,513.189587147,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
271.074169019,273.053437886,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
347.149938734,349.129207601,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
427.197364149,429.176633016,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
445.041198875,447.020467742,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
473.085478148,475.064747015,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
601.192835931,603.172104798,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
301.035349321,303.014618189,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
521.166471461,523.145740328,1.979268867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
389.160524789,391.139794656,1.979269867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
541.221046454,543.200316321,1.979269867,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-3_p1
