Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
260.056442451,261.040456688,0.984014237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
496.137994668,497.122008905,0.984014237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
281.077938434,282.061954672,0.984016237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
308.199671292,309.183687529,0.984016237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
472.174322944,473.158339182,0.984016237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
422.109181499,423.093198736,0.984017237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
406.150576301,407.134593539,0.984017237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
440.148031856,441.132049093,0.984017237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
362.088059004,363.072077241,0.984018237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
388.116724930,389.100743168,0.984018237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
296.077557324,297.061576561,0.984019237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
291.098641302,292.082660539,0.984019237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
297.072736530,298.056755767,0.984019237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
308.041121737,309.025140974,0.984019237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
496.109711747,497.093731985,0.984020237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
318.098267502,319.082287740,0.984020237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
414.067745074,415.051765312,0.984020237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
337.104036145,338.088057382,0.984021237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
252.087767822,253.071789060,0.984021237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
392.062202854,393.046224091,0.984021237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
494.094011406,495.078032644,0.984021237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
444.057289881,445.041312118,0.984022237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
240.087777511,241.071799749,0.984022237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
308.113866533,309.097888770,0.984022237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
362.101105967,363.085130205,0.984024237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
392.075265817,393.059291054,0.984025237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
466.135389898,467.119415135,0.984025237,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-2_p08
301.092832244,302.088071450,0.995239206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
292.082660539,293.077900745,0.995240206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
349.129188385,350.124428591,0.995240206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
431.111395226,432.106636431,0.995241206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
225.076901653,226.072142859,0.995241206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
259.061200245,260.056442451,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
361.105863761,362.101105967,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
419.134678849,420.129921055,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
320.113916843,321.109159049,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
371.090122731,372.085364937,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
443.228627207,444.223869413,0.995242206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
402.095966684,403.091209890,0.995243206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
283.118705705,284.113948911,0.995243206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
387.035587965,388.030831171,0.995243206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
393.132122850,394.127366056,0.995243206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
459.223433303,460.218676509,0.995243206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
371.077139768,372.072383974,0.995244206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
479.119431446,480.114676652,0.995245206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
285.061595250,286.056840456,0.995245206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
465.140143692,466.135389898,0.995246206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
567.208490142,568.203736348,0.995246206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
281.103073364,282.098319570,0.995246206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
335.113501733,336.108748939,0.995247206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
401.051328617,402.046576823,0.995248206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
417.046233713,418.041481918,0.995248206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
336.072360041,337.067609247,0.995249206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
371.040759870,372.036009076,0.995249206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
295.082308118,296.077557324,0.995249206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
335.088423804,336.083674009,0.995250206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
387.121474724,388.116724930,0.995250206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
363.144861037,364.140111243,0.995250206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
291.087410333,292.082660539,0.995250206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
273.040481999,274.035733205,0.995251206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
321.061494183,322.056745389,0.995251206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
241.071799749,242.067051955,0.995252206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
419.293247404,420.288499610,0.995252206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
251.056136719,252.051388924,0.995252206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
301.035349405,302.030601611,0.995252206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
325.056392968,326.051645174,0.995252206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
287.056099651,288.051352857,0.995253206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
401.087756515,402.083009721,0.995253206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
505.171500307,506.166753513,0.995253206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
327.072066309,328.067320515,0.995254206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
359.077100457,360.072354663,0.995254206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
367.116460887,368.111715093,0.995254206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
421.077552395,422.072806601,0.995254206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
487.160893870,488.156148076,0.995254206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
291.051021436,292.046276641,0.995255206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
325.092746866,326.088002072,0.995255206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
487.255074606,488.250329812,0.995255206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
289.035354094,290.030610300,0.995256206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
571.167164028,572.162420234,0.995256206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
304.118977748,305.114234954,0.995257206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
311.077125214,312.072382420,0.995257206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
265.071760371,266.067017576,0.995257206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
303.098677613,304.093934818,0.995257206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
289.071802992,290.067061198,0.995258206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
463.088074453,464.083332659,0.995258206,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-2_p08
292.082660539,293.077900745,0.995240206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
349.129188385,350.124428591,0.995240206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
431.111395226,432.106636431,0.995241206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
225.076901653,226.072142859,0.995241206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
259.061200245,260.056442451,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
361.105863761,362.101105967,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
419.134678849,420.129921055,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
320.113916843,321.109159049,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
371.090122731,372.085364937,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
443.228627207,444.223869413,0.995242206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
402.095966684,403.091209890,0.995243206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
283.118705705,284.113948911,0.995243206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
387.035587965,388.030831171,0.995243206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
393.132122850,394.127366056,0.995243206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
459.223433303,460.218676509,0.995243206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
371.077139768,372.072383974,0.995244206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
479.119431446,480.114676652,0.995245206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
285.061595250,286.056840456,0.995245206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
465.140143692,466.135389898,0.995246206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
567.208490142,568.203736348,0.995246206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
281.103073364,282.098319570,0.995246206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
335.113501733,336.108748939,0.995247206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
401.051328617,402.046576823,0.995248206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
417.046233713,418.041481918,0.995248206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
336.072360041,337.067609247,0.995249206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
371.040759870,372.036009076,0.995249206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
295.082308118,296.077557324,0.995249206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
335.088423804,336.083674009,0.995250206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
387.121474724,388.116724930,0.995250206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
363.144861037,364.140111243,0.995250206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
291.087410333,292.082660539,0.995250206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
273.040481999,274.035733205,0.995251206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
321.061494183,322.056745389,0.995251206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
241.071799749,242.067051955,0.995252206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
419.293247404,420.288499610,0.995252206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
251.056136719,252.051388924,0.995252206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
301.035349405,302.030601611,0.995252206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
325.056392968,326.051645174,0.995252206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
287.056099651,288.051352857,0.995253206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
401.087756515,402.083009721,0.995253206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
505.171500307,506.166753513,0.995253206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
327.072066309,328.067320515,0.995254206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
359.077100457,360.072354663,0.995254206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
367.116460887,368.111715093,0.995254206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
421.077552395,422.072806601,0.995254206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
487.160893870,488.156148076,0.995254206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
291.051021436,292.046276641,0.995255206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
325.092746866,326.088002072,0.995255206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
487.255074606,488.250329812,0.995255206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
289.035354094,290.030610300,0.995256206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
571.167164028,572.162420234,0.995256206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
304.118977748,305.114234954,0.995257206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
311.077125214,312.072382420,0.995257206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
265.071760371,266.067017576,0.995257206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
303.098677613,304.093934818,0.995257206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
289.071802992,290.067061198,0.995258206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
463.088074453,464.083332659,0.995258206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
275.113646179,276.108905385,0.995259206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
238.072140170,239.067399376,0.995259206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
379.139718133,380.134977338,0.995259206,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-2_p08
418.089256784,419.092606967,1.003350183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
337.121051097,338.124401280,1.003350183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
521.158423425,522.161776608,1.003353183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
397.069476796,398.072832979,1.003356183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
569.252321404,570.255680587,1.003359183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
393.085687980,394.089048163,1.003360183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
447.251895912,448.255257095,1.003361183,Other,random,C12_C13,1.003355400,RC2_0072_ICR-2_p08
387.102854777,388.116724930,1.013870154,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-2_p08
441.149775043,442.163645197,1.013870154,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-2_p08
431.056099381,432.069970534,1.013871154,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-2_p08
321.061494183,322.093118287,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
471.056807081,472.088431185,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
291.108479274,292.140103378,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
292.046276641,293.077900745,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
301.056447346,302.088071450,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
371.040759870,372.072383974,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
515.083131481,516.114755584,1.031624104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
285.025215353,286.056840456,1.031625104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
249.040433377,250.072059481,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
319.009488944,320.041115048,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
343.095249325,344.126875429,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
327.035693411,328.067320515,1.031627104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
373.069433174,374.101060278,1.031627104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
459.187049405,460.218676509,1.031627104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
473.121843284,474.153470388,1.031627104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
527.213278426,528.244906530,1.031628104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
495.106366564,496.137994668,1.031628104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
359.113595354,360.145223458,1.031628104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
237.040511066,238.072140170,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
319.082287740,320.113916843,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
241.035422851,242.067051955,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
303.050943747,304.082572850,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
421.077552395,422.109181499,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
507.114480852,508.146109956,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
353.014968476,354.046598580,1.031630104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
251.056136719,252.087767822,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
375.072076552,376.103707656,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
369.025096529,370.056728632,1.031632104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
319.045888842,320.077520946,1.031632104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
265.035385473,266.067017576,1.031632104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
465.153149656,466.184782759,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
295.045924220,296.077557324,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
387.035587965,388.067221069,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
551.104395353,552.136028457,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
369.046239469,370.077873573,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
279.014654227,280.046288331,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
330.061933915,331.093568019,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
441.095720195,442.127354299,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
463.160889249,464.192523353,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
334.056788700,335.088423804,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
505.171500307,506.203135411,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
581.224249794,582.255886898,1.031637104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
395.111250294,396.142888397,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
533.130077815,534.161715919,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
265.071760371,266.103398474,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
320.077520946,321.109159049,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
324.072394730,325.104032834,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
339.072059620,340.103698724,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
291.051021436,292.082660539,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
457.077713327,458.109353431,1.031640104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
479.155892344,480.187533448,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
297.025114664,298.056755767,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
331.204429708,332.236071811,1.031642104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
541.156317282,542.187960386,1.031643104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
439.080007854,440.111650958,1.031643104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
316.082628161,317.114271265,1.031643104,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-2_p08
239.067399376,241.035422851,1.968023475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
293.077900745,295.045924220,1.968023475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
337.104036145,339.072059620,1.968023475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
476.131046836,478.099073311,1.968026475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
417.106830542,419.074858017,1.968027475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
443.122524505,445.090553980,1.968029475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
325.104032834,327.072066309,1.968033475,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-2_p08
403.160875695,405.132066161,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
285.170697944,287.141888410,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
309.134256668,311.105448134,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
419.082821995,421.054013461,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
487.109304015,489.080495481,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
487.218482709,489.189674175,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
487.291219504,489.262410970,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-2_p08
