Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.076926318,238.072179411,0.995253093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
553.278266178,554.273520270,0.995254093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
249.149654789,250.144909882,0.995255093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
307.118615953,308.113871046,0.995255093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
347.077128924,348.072385016,0.995256093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
363.230539274,364.225796366,0.995257093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
369.131841175,370.127099268,0.995258093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
393.240994297,394.236253389,0.995259093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
261.097996874,262.093255966,0.995259093,Other,random,NH_CH2,0.995250000,RC2_0052_ICR-2_p08
443.155601176,444.158947228,1.003346053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
321.102765999,322.106116052,1.003350053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
499.072642457,500.075994510,1.003352053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
383.061765489,384.065120542,1.003355053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
443.220408856,444.223763909,1.003355053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
479.119252844,480.122607897,1.003355053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
483.186923787,484.190284840,1.003361053,Other,random,C12_C13,1.003355400,RC2_0052_ICR-2_p08
365.051131297,366.058952327,1.007821031,Other,random,H1,1.007825000,RC2_0052_ICR-2_p08
357.035582820,358.049449821,1.013867001,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-2_p08
359.071475782,360.085346782,1.013871001,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-2_p08
606.312499674,607.326375675,1.013876001,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-2_p08
321.092231051,322.106116052,1.013885001,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-2_p08
373.056370824,374.087995737,1.031624913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
310.056777466,311.088403379,1.031625913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
273.098026703,274.129653617,1.031626913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
359.040725933,360.072353846,1.031627913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
569.078430269,570.110058183,1.031627913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
373.186693182,374.218323095,1.031629913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
387.084967651,388.116597565,1.031629913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
435.105977867,436.137608780,1.031630913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
241.144600261,242.176232174,1.031631913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
347.090184859,348.121817773,1.031632913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
309.025143552,310.056777466,1.031633913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
423.178977677,424.210611590,1.031633913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
251.019769568,252.051404481,1.031634913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
291.072127076,292.103761989,1.031634913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
249.113274969,250.144909882,1.031634913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
361.178615392,362.210250305,1.031634913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
433.236121087,434.267757000,1.031635913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
307.082235133,308.113871046,1.031635913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
321.061488203,322.093124116,1.031635913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
299.040835783,300.072472697,1.031636913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
401.100668542,402.132305455,1.031636913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
415.079857613,416.111494526,1.031636913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
495.199959553,496.231597466,1.031637913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
463.160741533,464.192380446,1.031638913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
451.100910999,452.132550912,1.031639913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
461.072374831,462.104014744,1.031639913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
293.030262421,294.061903334,1.031640913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
319.009424321,320.041066235,1.031641913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
609.182588522,610.214231435,1.031642913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
323.040723444,324.072367357,1.031643913,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-2_p08
311.088403379,313.056427675,1.968024296,Other,random,H_2N_2O2,1.968032000,RC2_0052_ICR-2_p08
395.212957573,397.180982869,1.968025296,Other,random,H_2N_2O2,1.968032000,RC2_0052_ICR-2_p08
260.125228670,262.093255966,1.968027296,Other,random,H_2N_2O2,1.968032000,RC2_0052_ICR-2_p08
445.098426596,447.069616876,1.971190280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
289.056472015,291.027662295,1.971190280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
407.171024610,409.142214890,1.971190280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
537.161285648,539.132475928,1.971190280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
455.155654005,457.126845286,1.971191280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
497.166315857,499.137508137,1.971192280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
479.192058485,481.163251766,1.971193280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
589.265363731,591.236557011,1.971193280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
453.176440764,455.147634045,1.971193280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
373.186693182,375.157887462,1.971194280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
477.176529424,479.147723704,1.971194280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
385.077486550,387.048682830,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
555.135467020,557.106663300,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
395.098120140,397.069316420,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
451.124377883,453.095574163,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
469.243978538,471.215174818,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
541.192608770,543.163805050,1.971196280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
443.228435816,445.199633097,1.971197280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
589.228900911,591.200098191,1.971197280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
436.096547983,438.067746263,1.971198280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
457.171259067,459.142458347,1.971199280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
319.103393858,321.074593138,1.971199280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
461.217977113,463.189177393,1.971200280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
480.086326076,482.057526356,1.971200280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
295.139735019,297.110938299,1.971203280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
459.114227486,461.085431766,1.971204280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
429.176481105,431.147686385,1.971205280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
453.103529124,455.074734404,1.971205280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
465.139930774,467.111137055,1.971206280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
331.212517150,333.183724430,1.971207280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
531.135460360,533.106667641,1.971207280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
575.213447019,577.184654299,1.971207280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
299.149960245,301.121168526,1.971208280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
325.165586966,327.136795247,1.971208280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
429.067368643,431.038576923,1.971208280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
343.176103159,345.147311439,1.971208280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
439.160674874,441.131884154,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
467.192124655,469.163333935,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
545.260230713,547.231439994,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
669.240107388,671.211316668,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
411.129479092,413.100688372,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
569.187489732,571.158699012,1.971209280,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-2_p08
287.128897519,289.108152760,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
379.206867497,381.186122738,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
415.160830214,417.140085454,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
627.062747358,629.042002598,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
225.040553668,227.019808908,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
319.154946604,321.134201844,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
359.144306422,361.123561663,1.979255241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
699.302720153,701.281976394,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
297.147304120,299.126560361,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
361.129027636,363.108283877,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
305.175779533,307.155035774,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
521.215809273,523.195065513,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
275.019788228,276.999044468,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
277.108162930,279.087419171,1.979256241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
511.124474032,513.103731272,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
253.144571091,255.123828331,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
229.108251610,231.087508851,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
241.108230440,243.087487681,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
405.168303485,407.147560726,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
481.220790482,483.200047723,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
295.118728123,297.097985363,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
537.197602469,539.176859709,1.979257241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
333.025083212,335.004341453,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
295.045936482,297.025194722,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
345.155374400,347.134632640,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
391.212456299,393.191714540,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
617.297077511,619.276335751,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
553.302049060,555.281307301,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
557.215816762,559.195075003,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
261.040518157,263.019776398,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
405.131988664,407.111246905,1.979258241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
372.072391676,374.051650917,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
508.109257899,510.088517140,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
275.113675765,277.092935005,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
391.103190838,393.082450079,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
435.288102969,437.267362210,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
539.213349530,541.192608770,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
341.097255410,343.076514650,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
417.186166227,419.165425467,1.979259241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
615.171996989,617.151257230,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
305.139355713,307.118615953,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
507.223463267,509.202723507,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
525.124930997,527.104191238,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
292.082643093,294.061903334,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
305.152474648,307.131734888,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
429.140133284,431.119393524,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
447.215199158,449.194459399,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
498.096734269,500.075994510,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
543.077985474,545.057245714,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
309.110974129,311.090234370,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
603.257848736,605.237108977,1.979260241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
271.045956822,273.025218062,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
327.072024566,329.051285807,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
259.061256917,261.040518157,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
261.113253799,263.092515039,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
445.108157548,447.087418788,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
285.097956534,287.077217774,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
305.066595071,307.045856312,1.979261241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
641.136536962,643.115799202,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
341.154835126,343.134097366,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
429.191627030,431.170889270,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
551.140636718,553.119898958,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
241.144600261,243.123862501,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
297.061573543,299.040835783,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
299.113575425,301.092837665,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
435.092987931,437.072250172,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
493.199660416,495.178922657,1.979262241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
277.035411289,279.014674529,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
478.099068875,480.078332115,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
243.087487681,245.066750921,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
289.035406119,291.014669359,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
303.144871547,305.124134788,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
313.142100252,315.121363493,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
333.256362072,335.235625312,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
363.266918094,365.246181335,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
375.072037885,377.051301126,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
439.088011232,441.067274473,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
457.098626425,459.077889665,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
651.302646834,653.281910075,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
703.260948636,705.240211877,1.979263241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
559.231269824,561.210534065,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
585.182828861,587.162093102,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
741.240645364,743.219909604,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
227.128987370,229.108251610,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
273.098026703,275.077290944,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
311.141846115,313.121110356,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
438.112039045,440.091303285,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
475.228046031,477.207310272,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
517.098659574,519.077923814,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
551.262743116,553.242007356,1.979264241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
525.067387281,527.046652522,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
223.097691247,225.076956488,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
225.076956488,227.056221729,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
271.118761463,273.098026703,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
307.204413530,309.183678771,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
317.066581901,319.045847142,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
321.220112421,323.199377661,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
349.142121742,351.121386982,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
385.087194502,387.066459743,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
462.140494564,464.119759805,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
477.153092539,479.132357780,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
555.236551522,557.215816762,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
427.269980505,429.249245746,1.979265241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
279.087419171,281.066685411,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
341.051192637,343.030458877,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
341.079653496,343.058919737,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
429.132045324,431.111311564,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
459.106165526,461.085431766,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
461.121756587,463.101022828,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
229.144607431,231.123873672,1.979266241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
271.191495104,273.170762345,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
289.193906337,291.173173578,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
318.098246814,320.077514055,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
346.056705955,348.035973196,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
455.111360224,457.090627464,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
523.218227399,525.197494640,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
543.272743513,545.252010754,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
629.200709816,631.179977056,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
557.129945186,559.109212426,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
577.351335477,579.330602718,1.979267241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
265.035424459,267.014692699,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
325.105817261,327.085085502,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
479.155747664,481.135015905,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
506.093411839,508.072680079,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
423.178977677,425.158245918,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
531.273030682,533.252298923,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
517.220938971,519.200207211,1.979268241,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-2_p08
