Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
495.200205962,496.195459449,0.995253486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
515.213535525,516.208790012,0.995254486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
325.105894648,326.101149134,0.995254486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
375.121514582,376.116769068,0.995254486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
379.116407506,380.111662993,0.995255486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
569.151381495,570.146636981,0.995255486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
353.087729092,354.082984578,0.995255486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
485.179543202,486.174798688,0.995255486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
267.100391864,268.095648351,0.995256486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
523.195154386,524.190410873,0.995256486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
423.166060514,424.161318001,0.995257486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
451.210337863,452.205595350,0.995257486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
457.244341687,458.239599173,0.995257486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
517.265611404,518.260868891,0.995257486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
419.111314681,420.106573167,0.995258486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
429.176667373,430.171925859,0.995258486,Other,random,C_1H_1N1,0.995249000,RC2_0131_ICR-3_p1
319.095327789,320.090568275,0.995240486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
245.139458263,246.134699750,0.995241486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
307.131728983,308.126970470,0.995241486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
425.181682449,426.176923935,0.995241486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
297.097920243,298.093162730,0.995242486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
406.200104317,407.195346803,0.995242486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
357.191787850,358.187032337,0.995244486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
405.204859830,406.200104317,0.995244486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
211.024866146,212.020111632,0.995245486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
379.225652340,380.220897827,0.995245486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
493.135245103,494.130491589,0.995246486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
499.254857796,500.250104282,0.995246486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
395.184142070,396.179389557,0.995247486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
549.125161951,550.120410438,0.995248486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
531.208524199,532.203773686,0.995249486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
469.220922472,470.216171959,0.995249486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
541.265526904,542.260776391,0.995249486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
509.179589702,510.174840188,0.995250486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
372.106687167,373.101938654,0.995251486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
427.233756328,428.229007814,0.995251486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
337.142297342,338.137549829,0.995252486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
313.105868898,314.101121384,0.995252486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
495.200205962,496.195459449,0.995253486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
515.213535525,516.208790012,0.995254486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
325.105894648,326.101149134,0.995254486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
375.121514582,376.116769068,0.995254486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
379.116407506,380.111662993,0.995255486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
569.151381495,570.146636981,0.995255486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
353.087729092,354.082984578,0.995255486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
485.179543202,486.174798688,0.995255486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
267.100391864,268.095648351,0.995256486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
523.195154386,524.190410873,0.995256486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
423.166060514,424.161318001,0.995257486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
451.210337863,452.205595350,0.995257486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
457.244341687,458.239599173,0.995257486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
517.265611404,518.260868891,0.995257486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
419.111314681,420.106573167,0.995258486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
429.176667373,430.171925859,0.995258486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
541.229209960,542.224469446,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
375.157977527,376.153237013,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
511.195214636,512.190474123,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
485.239225111,486.234484598,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
321.147360668,322.142620154,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
397.163322060,398.158581546,0.995259486,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-3_p1
397.069587203,398.072938677,1.003351474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
357.183675863,358.187032337,1.003356474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
287.105506440,288.108863914,1.003357474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
291.136811309,292.140168783,1.003357474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
343.095299289,344.098659763,1.003360474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
365.152406743,366.155770217,1.003363474,Other,random,C12_C13,1.003355400,RC2_0131_ICR-3_p1
363.102846860,364.116718319,1.013871458,Other,random,H3N1O_3S1,1.013876000,RC2_0131_ICR-3_p1
365.137214767,366.168839198,1.031624431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
391.152816201,392.184440632,1.031624431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
449.121998040,450.153622471,1.031624431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
601.287039622,602.318665053,1.031625431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
237.040439581,238.072065012,1.031625431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
285.061531548,286.093157980,1.031626431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
631.224592091,632.256218523,1.031626431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
319.058941844,320.090568275,1.031626431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
331.095289539,332.126916970,1.031627431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
377.064438627,378.096066058,1.031627431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
361.105933897,362.137562329,1.031628431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
407.075022986,408.106652417,1.031629431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
465.103837734,466.135467165,1.031629431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
347.053860268,348.085489699,1.031629431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
441.176525123,442.208154554,1.031629431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
339.108489352,340.140119783,1.031630431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
509.179589702,510.211221133,1.031631431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
395.111329181,396.142960612,1.031631431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
419.074940736,420.106573167,1.031632431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
505.148267833,506.179900264,1.031632431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
433.163446310,434.195079741,1.031633431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
513.088639757,514.120274188,1.031634431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
417.132157691,418.163792122,1.031634431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
423.179114494,424.210748925,1.031634431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
617.281758296,618.313392727,1.031634431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
393.095728246,394.127363677,1.031635431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
389.137188267,390.168823698,1.031635431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
297.061526298,298.093162730,1.031636431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
543.135668060,544.167304491,1.031636431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
449.158330984,450.189967415,1.031636431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
363.108431852,364.140069283,1.031637431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
395.075012236,396.106649667,1.031637431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
321.147360668,322.178998099,1.031637431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
435.179138244,436.210777675,1.031639431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
569.187850439,570.219489870,1.031639431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
499.218464851,500.250104282,1.031639431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
455.083032974,456.114674405,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
469.184530528,470.216171959,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
473.085573595,474.117215026,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
407.111364931,408.143006362,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
425.145282504,426.176923935,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
429.140284428,430.171925859,1.031641431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
506.216280209,507.247922640,1.031642431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
493.184618028,494.216260459,1.031642431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
317.116097799,318.147741230,1.031643431,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-3_p1
389.181626199,391.152816201,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
405.140174929,407.111364931,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
415.088092799,417.059282802,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
427.124552494,429.095742496,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
539.177070081,541.148260083,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
315.181219741,317.152409744,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
491.213428025,493.184618028,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
587.344212826,589.315402828,1.971190002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
303.144875047,305.116066049,1.971191002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
429.212960318,431.184151320,1.971191002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
447.259989871,449.231180873,1.971191002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
316.176550228,318.147741230,1.971191002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
283.118664503,285.089856505,1.971192002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
289.092838418,291.064030420,1.971192002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
467.155904613,469.127097615,1.971193002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
447.150804037,449.121998040,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
371.207494535,373.178688537,1.971194002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
331.103388526,333.074583529,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
331.139736471,333.110931473,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
407.171112840,409.142307842,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
473.239221361,475.210416363,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
546.219309370,548.190504373,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
357.082656016,359.053851018,1.971195002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
422.145670066,424.116866068,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
525.234016286,527.205212288,1.971196002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
375.238778404,377.209975406,1.971197002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
289.165613307,291.136811309,1.971198002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
499.109348017,501.080546019,1.971198002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
313.129172862,315.100371864,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
439.197380133,441.168579135,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
523.182154406,525.153353408,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
599.271345687,601.242544689,1.971199002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
355.103406026,357.074606028,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
373.223105469,375.194305471,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
417.249341513,419.220541515,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
433.171503298,435.142703300,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
443.155784113,445.126984115,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
462.234514098,464.205714100,1.971200002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
357.119011961,359.090212963,1.971201002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
367.212562610,369.183763612,1.971201002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
503.249778720,505.220980722,1.971202002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
287.186326317,289.157528319,1.971202002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
361.113995885,363.085197887,1.971202002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
522.182808926,524.154011928,1.971203002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
453.176622873,455.147825875,1.971203002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
311.113561928,313.084765930,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
315.108488852,317.079692854,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
301.129236112,303.100440114,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
369.191789600,371.162993602,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
469.098709658,471.069913660,1.971204002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
373.150309580,375.121514582,1.971205002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
361.186721775,363.157926777,1.971205002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
358.223411281,360.194617283,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
445.207854992,447.179060994,1.971206002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
461.202804667,463.174011669,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
487.182074156,489.153281159,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
377.124145536,379.095352539,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
417.212938568,419.184145570,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
429.103791484,431.074998486,1.971207002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
319.139806721,321.111014723,1.971208002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
319.176152666,321.147360668,1.971208002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
389.108815310,391.080023312,1.971208002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
501.270564730,503.241772732,1.971208002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
303.108488102,305.079697104,1.971209002,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-3_p1
595.203311874,597.182567864,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
325.165605557,327.144861547,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
365.100747822,367.080003812,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
477.140257428,479.119513418,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
423.179114494,425.158370484,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
429.095742496,431.074998486,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
443.155784113,445.135040103,1.979255990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
303.100440114,305.079697104,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
409.105910897,411.085167887,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
410.122319352,412.101576341,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
433.163446310,435.142703300,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
447.093261125,449.072518115,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
447.215424939,449.194681929,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
452.205595350,454.184852340,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
484.195541698,486.174798688,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
241.108174394,243.087431384,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
421.077641690,423.056898680,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
455.241712732,457.220969722,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
524.226834817,526.206091807,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
429.249405262,431.228662252,1.979256990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
215.092501960,217.071759950,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
375.157977527,377.137235516,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
431.155863363,433.135121353,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
491.241733982,493.220991972,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
661.300240351,663.279498341,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
493.171550047,495.150808037,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
329.116031549,331.095289539,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
475.283132253,477.262390243,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
504.208811262,506.188069251,1.979257990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
345.155444156,347.134703145,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
378.119373023,380.098632013,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
337.129230362,339.108489352,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
361.178667787,363.157926777,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
387.121533332,389.100792322,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
441.176525123,443.155784113,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
479.205317288,481.184576278,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
507.187172732,509.166431722,1.979258990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
291.173210254,293.152470243,1.979259990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
363.181231741,365.160491731,1.979259990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
391.103383276,393.082643266,1.979259990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
453.189567853,455.168827843,1.979259990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
489.262473992,491.241733982,1.979259990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
231.123763579,233.103024569,1.979260990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
243.160197273,245.139458263,1.979260990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
344.135092707,346.114353697,1.979260990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
394.236399511,396.215660501,1.979260990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
437.145264254,439.124525244,1.979260990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
523.145833461,525.125095451,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
201.113325220,203.092587210,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
343.131721233,345.110983223,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
477.132219441,479.111481430,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
389.145283254,391.124545244,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
494.179825514,496.159087504,1.979261990,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-3_p1
