Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.098492487,470.101855846,1.003363359,Other,random,C12_C13,1.003355400,RC2_0009_ICR-1_p08
311.105478733,312.108844092,1.003365359,Other,random,C12_C13,1.003355400,RC2_0009_ICR-1_p08
433.071848031,434.085727331,1.013879300,Other,random,H3N1O_3S1,1.013876000,RC2_0009_ICR-1_p08
289.056603694,290.088227894,1.031624200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
299.040960561,300.072586761,1.031626200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
315.035833637,316.067459837,1.031626200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
477.067390685,478.099017886,1.031627200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
361.019957111,362.051585311,1.031628200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
401.100721775,402.132349975,1.031628200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
429.046258663,430.077887863,1.031629200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
611.161838798,612.193468998,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
505.135043887,506.166674088,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
593.151285055,594.182915255,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
363.121494296,364.153127496,1.031633200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
359.040776238,360.072409438,1.031633200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
309.061624224,310.093258424,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
424.077049600,425.108684800,1.031635200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
438.092687804,439.124324004,1.031636200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
405.082532389,406.114169589,1.031637200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
307.045988556,308.077627756,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
339.072081503,340.103720704,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
387.072048645,388.103687845,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
336.072489367,337.104128567,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
493.062234761,494.093873962,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
373.069434368,374.101075568,1.031641200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
555.091138031,556.122780231,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
299.077346356,300.108988556,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
349.020062575,350.051705775,1.031643200,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-1_p08
321.097919555,323.069110473,1.971190918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
343.103417839,345.074609757,1.971191918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
501.234022819,503.205214737,1.971191918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
565.265504830,567.236697748,1.971192918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
555.244783167,557.215976085,1.971192918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
619.166843794,621.138036712,1.971192918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
343.067029044,345.038222961,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
437.108803335,439.079997253,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
311.149975483,313.121170401,1.971194918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
447.077801289,449.048996207,1.971194918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
635.234686459,637.205881377,1.971194918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
343.176187430,345.147383348,1.971195918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
553.156269909,555.127465827,1.971195918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
397.223001575,399.194198493,1.971196918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
539.213365297,541.184562215,1.971196918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
575.213326903,577.184523821,1.971196918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
479.119301150,481.090499067,1.971197918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
473.093447027,475.064644945,1.971197918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
429.140135135,431.111334053,1.971198918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
331.103407304,333.074607222,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
497.166295688,499.137495606,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
341.160491762,343.131691680,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
597.218933186,599.190133104,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
485.057174766,487.028374684,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
343.139707635,345.110907553,1.971199918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
393.119013648,395.090214566,1.971200918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
487.145498026,489.116700944,1.971202918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
429.103652341,431.074855258,1.971202918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
429.212755727,431.183958645,1.971202918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
451.124417538,453.095620456,1.971202918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
399.202367447,401.173571365,1.971203918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
445.171387007,447.142590925,1.971203918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
431.192059599,433.163264517,1.971204918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
507.223427146,509.194632064,1.971204918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
459.223444005,461.194649923,1.971205918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
353.124157502,355.095364420,1.971206918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
517.156163304,519.127370222,1.971206918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
625.250263592,627.221470510,1.971206918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
441.176424467,443.147632384,1.971207918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
447.114162084,449.085370002,1.971207918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
469.244062669,471.215270586,1.971207918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
607.203280054,609.174487971,1.971207918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
589.228992106,591.200202024,1.971209918,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-1_p08
353.116108547,355.095364420,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
375.108363905,377.087619778,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
385.123510600,387.102766472,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
443.207393048,445.186648921,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
447.123962029,449.103217902,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
493.184350075,495.163605947,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
531.150691626,533.129947498,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
601.265362437,603.244618309,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
681.240277813,683.219533686,1.979255873,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
301.108179939,303.087436811,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
303.108605692,305.087862565,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
635.125506073,637.104762946,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
741.131243102,743.110499975,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
521.166354758,523.145611631,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
429.140135135,431.119392008,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
504.114447625,506.093704498,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
442.127287121,444.106543993,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
549.189762209,551.169019082,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
561.197595700,563.176852573,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
295.155234407,297.134492279,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
355.168101011,357.147358883,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
559.218337828,561.197595700,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
563.249790163,565.229048035,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
763.173717178,765.152975051,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
505.207655479,507.186913352,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
455.119409078,457.098667951,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
295.118848611,297.098107484,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
337.165527222,339.144786095,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
351.121473761,353.100732634,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
457.186613456,459.165872329,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
512.221577047,514.200835919,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
591.099226592,593.078485464,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
383.144250727,385.123510600,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
479.132376076,481.111635948,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
639.193222204,641.172482077,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
419.074809723,421.054069596,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
423.085199177,425.064459049,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
427.088098672,429.067358545,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
483.223392076,485.202651949,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
567.217854854,569.197114727,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
519.187093886,521.166354758,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
345.119001507,347.098262380,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
501.124781433,503.104042306,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
320.113922087,322.093182960,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
355.066904580,357.046165452,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
677.208906478,679.188167350,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
465.153098668,467.132359541,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
275.092623200,277.071885072,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
317.175811606,319.155073478,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
603.099195127,605.078456999,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
289.144665198,291.123927071,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
295.082450816,297.061712688,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
350.087993571,352.067255444,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
523.210183268,525.189446140,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
601.192673846,603.171936718,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
470.101855846,472.081118719,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
299.113721152,301.092984024,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
355.058818625,357.038081498,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
415.160829728,417.140092600,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
473.093447027,475.072709900,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
523.109256835,525.088519708,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
559.267988549,561.247251421,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
299.150120947,301.129384820,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
331.082265423,333.061529295,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
406.114169589,408.093433461,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
441.168368512,443.147632384,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
455.111356124,457.090619996,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
551.169019082,553.148282954,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
585.161431974,587.140695847,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
595.109659045,597.088922917,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
421.144619087,423.123882959,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
443.228447930,445.207711803,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
521.093540168,523.072804040,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
307.082359352,309.061624224,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
331.176169895,333.155434767,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
375.085153036,377.064417908,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
379.116291373,381.095556245,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
438.112057695,440.091322567,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
550.120254978,552.099519850,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
561.137957036,563.117221908,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
539.176866502,541.156132375,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
515.213181228,517.192447100,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
569.166340900,571.145606772,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
609.182572926,611.161838798,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
627.221470510,629.200736383,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
679.224636145,681.203902018,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
285.134487744,287.113753616,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
353.173586224,355.152852096,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
396.065108085,398.044373958,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
407.147626779,409.126892651,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
419.183997109,421.163262982,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
302.124663224,304.103930097,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
317.066686219,319.045953092,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
329.106343531,331.085610404,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
429.132067181,431.111334053,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
447.165868794,449.145135666,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
589.083622923,591.062889796,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
649.141234276,651.120501148,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
329.160455227,331.139722100,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
331.103407304,333.082675176,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
347.040794703,349.020062575,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
375.035607314,377.014875187,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
589.133000646,591.112268518,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
625.229255710,627.208523583,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
337.129224426,339.108492299,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
485.036076885,487.015344757,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
493.207651944,495.186919816,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
305.139466275,307.118735147,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
401.090937830,403.070206702,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
402.112019089,404.091287962,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
411.085068642,413.064337515,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
413.173535901,415.152804773,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
447.251774311,449.231043183,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
465.140003742,467.119272614,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
541.111749624,543.091018497,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
543.171890042,545.151158914,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
565.156143445,567.135412318,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
653.114872936,655.094141808,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
534.161702698,536.140971570,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
301.071828143,303.051098016,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
315.108550228,317.087820100,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
327.144901559,329.124171431,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
466.106916306,468.086186178,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
359.126630756,361.105900628,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
503.140613100,505.119882973,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
449.194526388,451.173796261,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
331.118723218,333.097994090,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
624.229879329,626.209150201,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
436.088530071,438.067800944,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
581.179471361,583.158742233,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
321.134308351,323.113579223,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
597.234365099,599.213635972,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
537.052178447,539.031450320,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
569.114773189,571.094045062,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
305.066716684,307.045988556,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
357.147358883,359.126630756,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
421.150165056,423.129436928,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
447.129525998,449.108797870,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
539.213365297,541.192637169,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
627.062943401,629.042215274,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
346.106258957,348.085530829,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
379.189038964,381.168310836,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
389.118404140,391.097677012,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
617.187570921,619.166843794,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
527.132498216,529.111771089,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
349.142200889,351.121473761,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
365.173452760,367.152725632,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
393.155303444,395.134576317,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
439.088017208,441.067290080,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
479.192076740,481.171349613,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
353.051343911,355.030616784,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-1_p08
