Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.059247025,418.090876773,1.031629749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
389.014920778,390.046552526,1.031631749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
585.219051047,586.250683796,1.031632749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
339.072060000,340.103693749,1.031633749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
415.066930166,416.098563915,1.031633749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
491.119360039,492.150994788,1.031634749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
541.228878969,542.260513717,1.031634749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
289.092922407,290.124558156,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
299.040892769,300.072528518,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
459.178951624,460.210587373,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
609.109725437,610.141361186,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
409.126825403,410.158461151,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
309.025168946,310.056805695,1.031636749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
511.036433656,512.068072405,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
319.082299753,320.113938502,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
431.061793748,432.093432497,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
249.113290914,250.144930662,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
447.106102078,448.137741827,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
423.106072245,424.137712993,1.031640749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
373.105777759,374.137419508,1.031641749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
355.030622767,356.062265515,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
449.158108633,450.189751382,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0032_ICR-2_p08
288.156527173,290.124558156,1.968030982,Other,random,H_2N_2O2,1.968032000,RC2_0032_ICR-2_p08
253.083068706,255.051105689,1.968036982,Other,random,H_2N_2O2,1.968032000,RC2_0032_ICR-2_p08
421.226303813,423.194344795,1.968040982,Other,random,H_2N_2O2,1.968032000,RC2_0032_ICR-2_p08
347.098289144,349.069480110,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
337.092817075,339.064008041,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
623.271223352,625.242414318,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
455.082934474,457.054125440,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
485.093436713,487.064628679,1.971191966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
451.087908810,453.059101776,1.971192966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
421.186723015,423.157915981,1.971192966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
455.119386289,457.090579255,1.971192966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
521.129925278,523.101119244,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
395.098145812,397.069339779,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
315.181181611,317.152375577,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
555.244784624,557.215978590,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
413.072391319,415.043586285,1.971194966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
353.124110471,355.095306437,1.971195966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
311.113521316,313.084718282,1.971196966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
341.160430370,343.131627336,1.971196966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
397.186535182,399.157732148,1.971196966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
331.176188192,333.147387158,1.971198966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
361.186611431,363.157811397,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
497.166298259,499.137498225,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
453.176475178,455.147676145,1.971200966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
369.191704683,371.162905649,1.971200966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
379.175999860,381.147202826,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
529.156189422,531.127392388,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
525.233947387,527.205151353,1.971203966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
471.077748056,473.048952022,1.971203966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
317.160516535,319.131721501,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
471.187016500,473.158221466,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
373.113893718,375.085099684,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
421.113878385,423.085084352,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
443.155574187,445.126780154,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
491.228380484,493.199586450,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
353.160400287,355.131607253,1.971206966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
437.217998411,439.189206377,1.971207966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
429.103627716,431.074836682,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
479.192085752,481.163294718,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
397.158309326,399.129519292,1.971209966,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-2_p08
307.118662651,309.097918576,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
329.102969745,331.082225670,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
497.194616115,499.173872040,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
511.137557141,513.116813066,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
347.107875095,349.087131021,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
665.172643062,667.151898987,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
685.250558860,687.229814785,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
525.283224136,527.262480061,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
349.142180740,351.121436665,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
381.046195341,383.025451266,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
385.087176771,387.066432696,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
415.160837688,417.140093613,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
453.168419219,455.147676145,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
470.101831024,472.081087949,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
501.197488739,503.176745664,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
287.113665482,289.092922407,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
338.088036009,340.067292934,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
343.082200587,345.061457512,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
455.092629425,457.071886350,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
466.153933120,468.133190045,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
487.088096559,489.067354484,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
429.118925638,431.098183563,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
465.189527029,467.168784954,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
515.205144436,517.184402361,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
537.234009304,539.213267229,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
305.103031911,307.082289836,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
331.122055468,333.101313393,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
581.143203794,583.122461719,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
415.116302915,417.095561840,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
467.082862391,469.062121316,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
469.098489131,471.077748056,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
343.139689295,345.118948220,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
425.231006428,427.210265353,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
523.181889833,525.161148758,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
341.160430370,343.139689295,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
365.160362204,367.139621129,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
427.103300898,429.082559823,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
335.071515364,337.050775289,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
431.207259008,433.186518933,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
313.056493426,315.035753351,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
321.061532678,323.040792603,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
417.095561840,419.074821765,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
448.161259707,450.140519632,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
461.121764735,463.101024660,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
465.139979281,467.119239206,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
503.095992075,505.075252000,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
523.267819395,525.247079320,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
629.187592236,631.166852161,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
331.118668485,333.097929410,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
341.079695781,343.058956706,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
431.147699311,433.126960236,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
285.134404557,287.113665482,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
287.150069296,289.129330222,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
417.155316536,419.134577461,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
429.113370666,431.092631591,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
447.160309802,449.139570727,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
531.236516832,533.215777757,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
617.078647873,619.057908798,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
281.139529892,283.118791817,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
337.178599638,339.157861563,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
388.067290601,390.046552526,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
416.062144100,418.041406025,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
457.186561766,459.165823691,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
521.238948723,523.218210648,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
691.115679005,693.094940930,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
351.181137362,353.160400287,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
357.147327992,359.126590917,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
369.097767161,371.077030086,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
505.293685888,507.272948813,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
571.182067499,573.161330424,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
475.155148301,477.134412226,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
573.197720239,575.176984164,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
665.209019877,667.188283802,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
355.066857582,357.046121507,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
465.153039215,467.132303140,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
413.173516804,415.152780729,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
337.056334260,339.035599185,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
337.129174890,339.108439815,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
389.160436037,391.139700962,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
413.072391319,415.051656244,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
445.150244034,447.129508959,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
468.133190045,470.112454970,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
494.093789899,496.073054824,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
413.087665241,415.066930166,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
429.095571757,431.074836682,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
591.135720930,593.114985855,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
593.114985855,595.094250780,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
635.227011493,637.206276418,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
307.045904021,309.025168946,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
311.149906131,313.129171056,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
549.189767446,551.169032371,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
319.045913938,321.025179863,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
371.162905649,373.142171574,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
429.155411452,431.134677377,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
513.270353285,515.249619210,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
545.202779740,547.182045665,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
617.260536947,619.239802873,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
329.139402560,331.118668485,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
431.074836682,433.054102607,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
447.129508959,449.108774884,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
663.302579581,665.281845506,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
533.106692313,535.085958238,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
351.121436665,353.100703590,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
385.092757742,387.072024667,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
485.085361754,487.064628679,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
541.098740631,543.078007556,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
621.346604148,623.325871073,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
477.249029643,479.228296568,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
387.121393416,389.100660341,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
445.108182248,447.087449173,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
448.174046642,450.153313567,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
483.259681047,485.238947972,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
717.276946838,719.256213763,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
343.176112109,345.155380034,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
381.204646534,383.183914459,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
392.220666460,394.199934385,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
415.124390874,417.103658799,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
457.113878136,459.093146061,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
719.256213763,721.235481688,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
375.072039751,377.051307676,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
559.072905138,561.052173063,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
601.242185485,603.221453410,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
347.090212185,349.069480110,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
393.155265702,395.134533627,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
519.200148101,521.179417026,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
541.265290783,543.244559708,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
297.061623844,299.040892769,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
551.205328186,553.184597111,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
557.129946028,559.109214953,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
453.095562590,455.074831515,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
497.145165366,499.124435291,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
525.153189798,527.132459723,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
545.106657230,547.085927155,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
289.071829514,291.051099439,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
587.299131459,589.278401384,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
335.199329713,337.178599638,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
321.134252308,323.113523233,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
427.097757926,429.077028851,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
507.236634998,509.215905923,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
657.182687733,659.161958658,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
365.152383244,367.131654169,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
553.228872885,555.208144810,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
301.035296617,303.014568542,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
343.045868772,345.025140697,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
365.137105322,367.116377247,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
395.061815997,397.041087922,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
447.093010145,449.072282070,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
505.134995696,507.114267621,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
508.080989700,510.060261625,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
521.202617908,523.181889833,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
295.118764734,297.098037659,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
448.088361078,450.067634003,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
455.111306330,457.090579255,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
543.163785119,545.143058044,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
615.148694697,617.127968622,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
405.131974738,407.111248663,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
553.119827441,555.099101366,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
535.267941311,537.247215236,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
327.144862712,329.124136637,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
333.074563529,335.053837454,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
388.116498351,390.095772276,1.979273925,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-2_p08
