Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
627.244648007,629.223904038,1.979256030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
333.183736048,335.162992079,1.979256030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
421.041007290,423.020264320,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
433.199713332,435.178970363,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
487.137487151,489.116744181,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
561.174351040,563.153608071,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
441.168406246,443.147663277,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
448.088420383,450.067677413,1.979257030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
305.139390969,307.118649000,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
445.098476422,447.077734452,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
463.246633348,465.225891378,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
469.163440524,471.142698554,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
471.123903630,473.103161660,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
347.053681201,349.032939231,1.979258030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
499.137511833,501.116770863,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
505.207671391,507.186930422,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
337.142304109,339.121563139,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
355.189118443,357.168377474,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
391.103242834,393.082501865,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
406.150546246,408.129805277,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
563.104159270,565.083418300,1.979259030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
477.225917060,479.205177091,1.979260030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
345.155399844,347.134659875,1.979260030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
409.041121607,411.020381638,1.979260030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
573.234195481,575.213456512,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
368.111661410,370.090922441,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
379.152786953,381.132047984,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
405.082532547,407.061793577,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
415.160874966,417.140135996,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
447.106142338,449.085403368,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
479.075050615,481.054311645,1.979261030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
389.087692950,391.066954981,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
379.131687038,381.110949069,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
394.072118880,396.051380911,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
445.134858275,447.114120306,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
509.093638744,511.072900775,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
455.147683958,457.126945989,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
479.155803289,481.135065320,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
359.126628589,361.105890619,1.979262030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
267.051084332,269.030347363,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
413.118391190,415.097654221,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
539.104094907,541.083357937,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
335.126530226,337.105793256,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
427.088139941,429.067402971,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
563.176794978,565.156058008,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
319.154986535,321.134249566,1.979263030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
375.102832260,377.082096291,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
395.207343309,397.186607340,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
429.103656825,431.082920856,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
459.106251019,461.085515050,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
491.278127479,493.257391509,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
305.102996116,307.082260146,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
355.058833968,357.038097998,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
359.199410296,361.178674326,1.979264030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
279.087395868,281.066660898,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
235.097692993,237.076958024,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
287.105488583,289.084753613,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
377.082096291,379.061361321,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
389.209817458,391.189082489,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
557.114655387,559.093920417,1.979265030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
517.098711512,519.077977542,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
523.181853018,525.161119048,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
413.064340408,415.043606438,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
429.067402971,431.046669002,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
229.144621963,231.123887994,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
287.141852437,289.121118467,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
349.142178791,351.121444822,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
571.203184659,573.182450690,1.979266030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
318.061928936,320.041195967,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
331.212671985,333.191939015,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
353.116101790,355.095368821,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
475.227954105,477.207221135,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
505.244151244,507.223418275,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
455.119451072,457.098718103,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
581.260176165,583.239443195,1.979267030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
351.035678167,353.014946198,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
555.135387356,557.114655387,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
601.205781853,603.185049884,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
609.073300175,611.052568205,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
241.108257792,243.087525822,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
297.061585495,299.040853525,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
351.072066021,353.051334051,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
355.103348789,357.082616819,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
447.142613191,449.121881221,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
475.101158615,477.080426646,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
671.089111467,673.068379497,1.979268030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
307.082260146,309.061529177,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
285.097938666,287.077207697,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
345.061458222,347.040727253,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
449.217735835,451.197004866,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
457.098718103,459.077987133,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
405.132013347,407.111282378,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
491.132559065,493.111828095,1.979269030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
305.225164624,307.204434654,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
311.105411947,313.084681977,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
323.069079775,325.048349805,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
469.090407818,471.069677848,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
519.163861196,521.143131227,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
557.179558125,559.158828156,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
643.203159750,645.182429781,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
380.111514093,382.090784123,1.979270030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
373.113962269,375.093233299,1.979271030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
371.126567271,373.105838301,1.979271030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
437.181460300,439.160731330,1.979271030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
583.166817487,585.146088518,1.979271030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
263.092518272,265.071790302,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
306.119397023,308.098669054,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
384.121701946,386.100973976,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
479.220383029,481.199655060,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
315.108480829,317.087752859,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
325.142202428,327.121474458,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
485.057218527,487.036490558,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
505.075385924,507.054657954,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
619.275977093,621.255249124,1.979272030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
358.093140750,360.072413781,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
295.045933611,297.025206641,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
343.139688960,345.118961991,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
393.155303572,395.134576602,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
503.132550747,505.111823777,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
395.147740549,397.127013580,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
487.210299858,489.189572888,1.979273030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
517.244339925,519.223613956,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
321.183685367,323.162959397,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
327.087361595,329.066635626,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
411.121439231,413.100713261,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
453.225833697,455.205107727,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
559.145705209,561.124979239,1.979274030,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-2_p1
603.172061936,605.163895916,1.991833980,Other,random,N_1O1,1.991841000,RC2_0138_ICR-2_p1
587.250229045,589.242068025,1.991838980,Other,random,N_1O1,1.991841000,RC2_0138_ICR-2_p1
535.182154698,537.173998678,1.991843980,Other,random,N_1O1,1.991841000,RC2_0138_ICR-2_p1
367.131654356,369.128646315,1.996991959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
417.132078029,419.129069988,1.996991959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
423.179040681,425.176032640,1.996991959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
373.059773487,375.056766446,1.996992959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
413.064340408,415.061333367,1.996992959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
373.105838301,375.102832260,1.996993959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
429.095611858,431.092605817,1.996993959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
311.168580693,313.165575652,1.996994959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
435.178970363,437.175966322,1.996995959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
433.090439772,435.087436731,1.996996959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
375.048682478,377.045680437,1.996997959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
377.137156069,379.134157028,1.997000959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
403.189008171,405.186012130,1.997003959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
401.090862619,403.087871578,1.997008959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
461.121830903,463.118839862,1.997008959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
525.189438934,527.186447893,1.997008959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
403.152808317,405.149818276,1.997009959,Other,random,2ndIP,1.997000000,RC2_0138_ICR-2_p1
397.077331780,399.092972664,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
493.199784741,495.215425625,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
398.122073573,400.137714457,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
417.113429104,419.129069988,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
651.120340871,653.135981755,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
427.116448827,429.132089711,2.015640884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
449.194485929,451.210127813,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
627.208262154,629.223904038,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
305.139390969,307.155032853,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
331.058921604,333.074563488,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
337.069386403,339.085028287,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
455.155700926,457.171342810,2.015641884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
473.085515731,475.101158615,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
601.169407000,603.185049884,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
669.073468583,671.089111467,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
349.069501084,351.085143968,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
368.075279557,370.090922441,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
377.042478450,379.058121334,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
443.134639329,445.150282213,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
483.106113383,485.121756267,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
375.165927006,377.181569890,2.015642884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
287.092522635,289.108166519,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
307.045885293,309.061529177,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
323.126558544,325.142202428,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
445.098476422,447.114120306,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
493.257391509,495.273035393,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
495.041412326,497.057056210,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
269.103130070,271.118773954,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
469.077399870,471.093043754,2.015643884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
255.087497504,257.103142388,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
309.134263884,311.149908768,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
313.108118883,315.123763767,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
369.072101543,371.087746427,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
381.095549131,383.111194015,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
397.163213434,399.178858318,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
421.054141237,423.069786121,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
433.041208971,435.056853854,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
461.230988464,463.246633348,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
485.129822235,487.145467119,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
591.135556401,593.151201285,2.015644884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
383.090042100,385.105687984,2.015645884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
441.155208299,443.170854183,2.015645884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
533.231014555,535.246660439,2.015645884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
553.265567885,555.281213769,2.015645884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
511.254780042,513.270425926,2.015645884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
653.114539842,655.130186726,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
283.082291782,285.097938666,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
387.093031982,389.108678866,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
407.061793577,409.077440461,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
425.158275711,427.173922595,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
503.228504360,505.244151244,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
297.025206641,299.040853525,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
349.092666991,351.108313875,2.015646884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
343.095241139,345.110889023,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
615.208470471,617.224118355,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
303.087348232,305.102996116,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
481.098615467,483.114263351,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
497.158327802,499.173975686,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
501.103810915,503.119458799,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
555.127429388,557.143077272,2.015647884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
351.157793675,353.173442559,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
355.056370978,357.072019862,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
583.130439634,585.146088518,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
303.123742085,305.139390969,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
357.082616819,359.098265703,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
467.147791640,469.163440524,2.015648884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
507.142615600,509.158265484,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
292.082704542,294.098354426,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
329.116023427,331.131673311,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
355.176081496,357.191731380,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
373.129234207,375.144884091,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
431.165396524,433.181046407,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
433.150292531,435.165942415,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
497.166330770,499.181980654,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
545.166417497,547.182067381,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
657.146299608,659.161949492,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
287.040840843,289.056490727,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
301.056464409,303.072114293,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
383.207396627,385.223046511,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
499.246847392,501.262497276,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
541.192648497,543.208298381,2.015649884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
401.014868925,403.030519809,2.015650884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
443.092523499,445.108174383,2.015650884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
463.160783694,465.176434578,2.015650884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
495.186895740,497.202546624,2.015650884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
345.074594169,347.090246053,2.015651884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
549.189602297,551.205254181,2.015651884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
705.094501544,707.110153428,2.015651884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
295.045933611,297.061585495,2.015651884,Other,random,H2,2.015650000,RC2_0138_ICR-2_p1
