Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108477011,341.079675045,1.971198033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
447.202199481,449.173397514,1.971198033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
475.145494197,477.116693230,1.971199033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
325.129250692,327.100449725,1.971199033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
415.160863484,417.132062518,1.971199033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
453.212736091,455.183935124,1.971199033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
357.082640133,359.053840166,1.971200033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
559.348705458,561.319905492,1.971200033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
373.150239893,375.121439927,1.971200033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
441.176454947,443.147654981,1.971200033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
397.186613364,399.157814397,1.971201033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
567.208261720,569.179462753,1.971201033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
311.113542556,313.084743590,1.971201033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
543.244671882,545.215872915,1.971201033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
547.218459790,549.189660823,1.971201033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
433.223171160,435.194373193,1.971202033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
525.270430761,527.241632794,1.971202033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
577.156243422,579.127445455,1.971202033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
451.160818465,453.132020499,1.971202033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
611.270840936,613.242044969,1.971204033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
349.165562162,351.136766195,1.971204033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
353.124144147,355.095348180,1.971204033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
529.228969746,531.200173780,1.971204033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
551.286304223,553.257509256,1.971205033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
443.228590571,445.199796605,1.971206033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
543.099056618,545.070263651,1.971207033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
387.165876029,389.137083063,1.971207033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
437.181461146,439.152669180,1.971208033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
493.207722873,495.178930906,1.971208033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
539.213368264,541.184576298,1.971208033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
620.207098753,622.178306787,1.971208033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
445.134933933,447.106142966,1.971209033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
335.171084919,337.142293953,1.971209033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
369.191720908,371.162929941,1.971209033,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-3_p08
479.192122737,481.171378729,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
314.160953148,316.140209141,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
529.083419482,531.062675475,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
581.187470040,583.166726032,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
633.109922515,635.089178508,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
477.140070112,479.119326105,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
307.118686755,309.097942747,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
359.134649757,361.113905750,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
376.103739960,378.082995953,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
607.195275542,609.174531535,1.979255993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
345.155414438,347.134671430,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
459.093154359,461.072411352,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
465.140033785,467.119290778,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
541.184576298,543.163833290,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
627.135620722,629.114877715,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
689.209068873,691.188325866,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
397.178557404,399.157814397,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
425.118525137,427.097782130,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
439.152669180,441.131926172,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
508.081126672,510.060383664,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
559.109335669,561.088592661,1.979256993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
321.097878075,323.077136067,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
355.066906324,357.046164317,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
365.152407331,367.131665324,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
429.140191804,431.119449796,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
509.129904369,511.109162362,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
569.166429819,571.145687812,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
371.134657084,373.113915077,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
407.207260698,409.186518691,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
497.166316858,499.145574850,1.979257993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
385.077554588,387.056813581,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
421.150205202,423.129464194,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
537.153183681,539.132442673,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
575.213310246,577.192569238,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
617.187637020,619.166896013,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
655.216833741,657.196092734,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
719.219349139,721.198608132,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
723.214520939,725.193779932,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
277.071837674,279.051096667,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
369.072071513,371.051330506,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
379.066970978,381.046229971,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
457.163278116,459.142537109,1.979258993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
429.095626029,431.074886022,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
349.142205280,351.121465273,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
351.230602721,353.209862714,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
359.126626798,361.105886791,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
465.212914417,467.192174410,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
507.223500008,509.202760000,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
529.171467037,531.150727030,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
535.145690831,537.124950824,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
351.181180971,353.160440964,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
587.153797873,589.133057866,1.979259993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
343.139729629,345.118990622,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
373.223011525,375.202272518,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
425.064345411,427.043606404,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
459.303351296,461.282612289,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
466.106924897,468.086185889,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
467.074871003,469.054131995,1.979260993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
285.098027093,287.077289086,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
331.139709302,333.118971295,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
353.116086188,355.095348180,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
366.132371376,368.111633369,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
367.212458915,369.191720908,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
403.152792198,405.132054191,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
419.074861695,421.054123687,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
425.209919675,427.189181668,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
543.077986724,545.057248717,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
347.199388103,349.178650096,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
389.160495944,391.139757937,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
441.113384266,443.092646259,1.979261993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
329.160446310,331.139709302,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
387.121442254,389.100705247,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
390.082949280,392.062212273,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
421.186692017,423.165955010,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
433.163298462,435.142561455,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
439.160710139,441.139973132,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
449.035986209,451.015249201,1.979262993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
263.092596354,265.071860347,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
355.118577063,357.097841056,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
355.152865890,357.132129882,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
511.210258850,513.189522843,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
521.130000695,523.109264688,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
567.135502088,569.114766080,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
571.122405930,573.101669922,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
295.155157243,297.134421236,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
415.103262775,417.082526768,1.979263993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
336.108796178,338.088061171,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
315.160094096,317.139359089,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
473.085464613,475.064729605,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
481.244053362,483.223318355,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
499.160777774,501.140042766,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
507.309281574,509.288546567,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
525.225867986,527.205132979,1.979264993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
357.074574173,359.053840166,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
499.137545891,501.116811884,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
523.246601994,525.225867986,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
563.205273959,565.184539952,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
569.369619792,571.348885784,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
333.074599519,335.053865512,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
373.178644750,375.157910742,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
463.173806727,465.153072719,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
471.056787870,473.036053862,1.979265993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
321.134292890,323.113559883,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
421.126898319,423.106165312,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
509.158276225,511.137543218,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
343.067029997,345.046296989,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
371.061885452,373.041152445,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
523.181912321,525.161179313,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
561.088592661,563.067859654,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
577.148178463,579.127445455,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
485.085371940,487.064638933,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
494.179447960,496.158714952,1.979266993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
285.134417909,287.113685901,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
393.241181312,395.220449305,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
411.085085092,413.064353084,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
489.249158888,491.228426880,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
365.160406291,367.139674283,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
435.215280087,437.194548080,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
559.231408051,561.210676044,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
635.271082588,637.250350581,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
675.229620555,677.208888547,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
745.162202970,747.141470962,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
243.160292134,245.139560126,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
415.160863484,417.140131477,1.979267993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
417.155347400,419.134616393,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
563.104126471,565.083395463,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
371.207482716,373.186751709,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
489.153210373,491.132479365,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
519.223433335,521.202702328,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
429.249371252,431.228640244,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
485.139559666,487.118828659,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
487.160780447,489.140049439,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
493.293595439,495.272864431,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
507.200129126,509.179398119,1.979268993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
611.154172526,613.133442518,1.979269993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
389.087713312,391.066983305,1.979269993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
427.080063220,429.059333212,1.979269993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
311.113542556,313.092813549,1.979270993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
503.155804574,505.135075567,1.979270993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
343.082203920,345.061474913,1.979270993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
471.114207579,473.093478572,1.979270993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
378.082995953,380.062267946,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
457.180999027,459.160271019,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
429.046278278,431.025550271,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
623.089064182,625.068336174,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
249.149717850,251.128989843,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
431.092571932,433.071843925,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
454.143332386,456.122604378,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
559.254841933,561.234113926,1.979271993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
385.186603037,387.165876029,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
509.252247750,511.231520743,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
273.076974872,275.056247865,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
315.108507357,317.087780350,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
395.207340371,397.186613364,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
466.184860503,468.164133495,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
483.187016538,485.166289531,1.979272993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
617.200581954,619.179855947,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
457.077589550,459.056863542,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
631.275969788,633.255243781,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
513.176517909,515.155791901,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
391.206904597,393.186178590,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
411.215346433,413.194620426,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
429.191667543,431.170941536,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
465.225917351,467.205191344,1.979273993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
289.071854001,291.051128993,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
437.209935002,439.189209995,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
475.088107487,477.067382480,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
325.056449060,327.035724052,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
345.101259711,347.080534704,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
475.101182421,477.080457414,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
509.166303185,511.145578177,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
581.130195329,583.109470322,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
413.181588492,415.160863484,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
245.139560126,247.118835119,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
615.302756550,617.282031543,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
635.234604773,637.213879766,1.979274993,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-3_p08
527.152482245,529.148176155,1.995693910,Other,random,H_1O_1F1,1.995700000,RC2_0195_ICR-3_p08
425.137104043,427.134095947,1.996991903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
457.163278116,459.160271019,1.996992903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
441.168365988,443.165359891,1.996993903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
453.095571683,455.092565586,1.996993903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
489.225881005,491.222874908,1.996993903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
437.137145370,439.134140273,1.996994903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
427.116417036,429.113412939,1.996995903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
395.184036489,397.181033392,1.996996903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
469.126966627,471.123963530,1.996996903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
351.051979624,353.048977527,1.996997903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
411.121464908,413.118465811,1.997000903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
447.069684151,449.066685054,1.997000903,Other,random,2ndIP,1.997000000,RC2_0195_ICR-3_p08
