Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082229291,308.077475542,0.995246251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
359.126608269,360.121854520,0.995246251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
347.090245603,348.085492854,0.995247251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
399.202254326,400.197501578,0.995247251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
471.142691367,472.137938618,0.995247251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
529.171514805,530.166764056,0.995249251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
367.116404176,368.111653427,0.995249251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
317.066616685,318.061865937,0.995249251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
503.192147655,504.187397906,0.995250251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
318.098291799,319.093543051,0.995251251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
357.074564998,358.069816249,0.995251251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
296.077524739,297.072776991,0.995252251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
322.056693890,323.051946142,0.995252251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
327.144852726,328.140104978,0.995252251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
517.062316413,518.057569665,0.995253251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
335.162969526,336.158222778,0.995253251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
389.160457148,390.155710399,0.995253251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
429.118971647,430.114224898,0.995253251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
469.090419097,470.085673348,0.995254251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
283.118710548,284.113965799,0.995255251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
257.066681671,258.061938923,0.995257251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
289.035341263,290.030598515,0.995257251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
237.076904962,238.072162213,0.995257251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
337.104036215,338.099293467,0.995257251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
373.142220480,374.137477731,0.995257251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
529.119950999,530.115209250,0.995258251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
339.108438666,340.103696917,0.995258251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
493.135084534,494.130343785,0.995259251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
355.082348501,356.077607753,0.995259251,Other,random,NH_CH2,0.995250000,RC2_0140_ICR-3_p1
399.194155357,400.197501578,1.003346221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
315.136725954,316.140073175,1.003347221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
325.121190348,326.124538569,1.003348221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
309.089816729,310.093167950,1.003351221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
365.152495573,366.155849793,1.003354221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
335.080461837,336.083817058,1.003355221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
449.149858202,450.153217422,1.003359221,Other,random,C12_C13,1.003355400,RC2_0140_ICR-3_p1
399.102802701,400.116670882,1.013868181,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-3_p1
301.066026950,302.079907132,1.013880181,Other,random,H3N1O_3S1,1.013876000,RC2_0140_ICR-3_p1
307.045851428,308.077475542,1.031624114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
267.051067066,268.082692180,1.031625114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
308.077475542,309.109100657,1.031625114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
328.067294252,329.098919366,1.031625114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
373.033088891,374.064714005,1.031625114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
445.126755354,446.158381469,1.031626114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
237.040536099,238.072162213,1.031626114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
415.116357387,416.147983501,1.031626114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
223.024879888,224.056507002,1.031627114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
295.009506762,296.041133876,1.031627114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
321.061513639,322.093140753,1.031627114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
419.061851526,420.093478641,1.031627114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
469.041199282,470.072826396,1.031627114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
331.058904984,332.090533098,1.031628114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
409.041106269,410.072734383,1.031628114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
419.220402929,420.252032043,1.031629114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
453.131973203,454.163602318,1.031629114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
313.056463789,314.088093904,1.031630114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
366.083001068,367.114631182,1.031630114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
299.040837578,300.072468693,1.031631114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
363.194217948,364.225849063,1.031631114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
379.139664891,380.171296005,1.031631114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
285.040390310,286.072022424,1.031632114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
310.056853087,311.088486201,1.031633114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
589.120159012,590.151792126,1.031633114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
497.093639624,498.125273739,1.031634114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
573.088719393,574.120353508,1.031634114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
265.035414658,266.067050772,1.031636114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
345.025152381,346.056788495,1.031636114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
345.074559195,346.106196309,1.031637114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
453.031002583,454.062639698,1.031637114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
451.051619039,452.083257153,1.031638114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
315.050883277,316.082522392,1.031639114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
339.108438666,340.140077780,1.031639114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
301.035399066,302.067038180,1.031639114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
359.053867543,360.085507657,1.031640114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
573.109754314,574.141394428,1.031640114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
333.061462442,334.093103556,1.031641114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
431.098252192,432.129894306,1.031642114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
340.067286054,341.098928169,1.031642114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
296.041133876,297.072776991,1.031643114,Other,random,H3O_1N1,1.031634000,RC2_0140_ICR-3_p1
447.190125583,449.158150170,1.968024588,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-3_p1
293.077893037,295.045918625,1.968025588,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-3_p1
265.083038478,267.051067066,1.968028588,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-3_p1
351.119631427,353.087663014,1.968031588,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-3_p1
403.091183679,405.059215266,1.968031588,Other,random,H_2N_2O2,1.968032000,RC2_0140_ICR-3_p1
479.155819186,481.127009762,1.971190576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
465.140032976,467.111223551,1.971190576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
557.187665284,559.158857859,1.971192576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
315.072126197,317.043319773,1.971193576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
504.158978013,506.130172589,1.971194576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
323.113517910,325.084713485,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
325.165629181,327.136824756,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
429.140167567,431.111363142,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
483.223475865,485.194671441,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
565.192510134,567.163705709,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
473.093449019,475.064644595,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
535.182131166,537.153326742,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
285.134298956,287.105494532,1.971195576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
373.113938586,375.085135162,1.971196576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
497.166372350,499.137568926,1.971196576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
357.155411693,359.126608269,1.971196576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
415.160860219,417.132056795,1.971196576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
439.160726825,441.131924401,1.971197576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
501.234073029,503.205270605,1.971197576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
373.077478724,375.048676299,1.971197576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
285.097920093,287.069119669,1.971199576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
361.113967783,363.085167359,1.971199576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
445.171403186,447.142602762,1.971199576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
343.139672483,345.110873058,1.971200576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
407.098281586,409.069482162,1.971200576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
323.149987772,325.121190348,1.971202576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
487.072806367,489.044011943,1.971205576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
307.118609154,309.089816729,1.971207576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
341.098928169,343.070135744,1.971207576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
487.145515093,489.116722669,1.971207576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
421.186777523,423.157986098,1.971208576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
499.145567896,501.116776471,1.971208576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
429.212797293,431.184005869,1.971208576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
369.191662359,371.162870935,1.971208576,Other,random,H_1O_2Cl1,1.971200000,RC2_0140_ICR-3_p1
323.124732868,325.103988413,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
507.163753696,509.143009241,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
509.057345564,511.036601109,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
448.161249925,450.140505470,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
529.192749725,531.172005270,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
701.281732562,703.260988107,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
339.173080422,341.152335968,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
375.072098211,377.051353756,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
401.160503951,403.139760496,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
413.181603674,415.160860219,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
507.106274912,509.085531457,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
349.056403198,351.035659743,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
353.152384770,355.131641316,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
436.088574396,438.067830941,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
487.137466123,489.116722669,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
228.160575544,230.139833090,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
327.064041030,329.043298576,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
343.131615513,345.110873058,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
414.082879279,416.062136824,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
415.225461976,417.204719521,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
493.171280398,495.150537943,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
547.109243243,549.088500789,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
581.179571920,583.158829465,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
280.119027846,282.098286391,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
339.119669624,341.098928169,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
389.087730422,391.066988967,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
351.072070606,353.051329151,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
369.168402447,371.147660992,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
555.135384013,557.114642559,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
453.176460036,455.155719581,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
571.094107906,573.073367451,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
289.075139113,291.054398659,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
305.106431732,307.085691278,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
311.095849174,313.075108719,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
391.103244831,393.082504376,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
429.140167567,431.119427112,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
487.181795957,489.161055502,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
409.199634672,411.178894217,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
223.097653614,225.076914159,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
263.056154112,265.035414658,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
397.142227085,399.121488630,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
427.088137296,429.067398841,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
561.210739131,563.190000676,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
579.200310374,581.179571920,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
618.183125548,620.162387093,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
285.097920093,287.077181639,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
305.139347608,307.118609154,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
235.061274553,237.040536099,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
267.090747916,269.070009461,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
282.098286391,284.077547936,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
227.056189704,229.035452249,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
305.066588883,307.045851428,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
307.118609154,309.097871699,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
395.061873921,397.041136466,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
256.082676377,258.061938923,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
273.097991290,275.077253836,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
303.087326337,305.066588883,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
539.132602287,541.111864832,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
521.166388956,523.145652501,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
537.226115468,539.205379013,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
268.082692180,270.061955725,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
329.030285625,331.009549170,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
493.062327808,495.041591353,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
236.056469805,238.035733350,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
433.163255414,435.142518959,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
499.118589997,501.097853543,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
263.092510975,265.071775521,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
275.019791052,276.999055597,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
297.061573033,299.040837578,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
309.152928492,311.132193037,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
439.080064129,441.059328674,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
443.207459583,445.186724128,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
597.109767919,599.089032465,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
257.048955738,259.028221283,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
279.087373732,281.066639277,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
307.191402880,309.170668425,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
371.113415121,373.092680666,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
591.208425146,593.187690692,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
318.098291799,320.077557345,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
319.045909230,321.025174775,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
355.066864559,357.046130105,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
437.194538231,439.173803776,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
445.090451491,447.069717036,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
455.119437717,457.098703263,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
563.140404863,565.119670408,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
334.093103556,336.072369101,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
387.121408828,389.100674373,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
484.088424608,486.067690153,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
275.092462778,277.071729323,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
447.142602762,449.121869307,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
423.085146373,425.064412918,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
290.103401240,292.082667786,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
319.058854181,321.038120727,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
337.056317395,339.035583940,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
339.084987754,341.064254299,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
385.150287252,387.129553797,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
437.181460280,439.160726825,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
521.239024682,523.218291227,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
301.092847849,303.072115395,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
361.069347951,363.048615497,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
621.109909524,623.089177070,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
441.045952724,443.025220270,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
267.051067066,269.030334611,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
295.118703351,297.097970896,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
390.082864674,392.062132219,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
237.113272825,239.092540370,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
324.072414298,326.051681843,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
447.129542811,449.108810356,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
497.239142076,499.218410621,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
241.108208778,243.087477323,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
343.168096375,345.147364921,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0140_ICR-3_p1
