Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.192192271,468.187440442,0.995248171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
299.113587764,300.108835936,0.995248171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
287.150049810,288.145298981,0.995249171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
327.144822761,328.140072932,0.995250171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
393.204878247,394.200128418,0.995250171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
483.142665881,484.137917052,0.995251171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
315.087343262,316.082595433,0.995252171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
225.040559156,226.035812328,0.995253171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
491.119440179,492.114694350,0.995254171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
311.113484543,312.108738714,0.995254171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
517.062398307,518.057652478,0.995254171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
393.076994867,394.072250038,0.995255171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
277.071752708,278.067007879,0.995255171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
347.077152052,348.072407223,0.995255171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
531.244708497,532.239964668,0.995256171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
433.113904614,434.109161785,0.995257171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
307.045866278,308.041123449,0.995257171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
337.092828494,338.088085666,0.995257171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
405.155398264,406.150656436,0.995258171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
391.066971619,392.062230791,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
471.056896520,472.052155691,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
267.087497151,268.082756322,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-2_p08
355.058815326,356.062162458,1.003347132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
327.100361976,328.103710108,1.003348132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
447.056672965,448.060021097,1.003348132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
325.121128579,326.124477711,1.003349132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
325.084695756,326.088055888,1.003360132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
313.048318155,314.051679287,1.003361132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
427.051580027,428.054942159,1.003362132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
365.152465353,366.155827485,1.003362132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
497.085569232,498.088931364,1.003362132,Other,random,C12_C13,1.003355400,RC2_0177_ICR-2_p08
387.102795853,388.116665934,1.013870081,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-2_p08
385.087182633,386.101053713,1.013871081,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-2_p08
329.043293550,330.074918544,1.031624995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
291.051056883,292.082682877,1.031625995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
367.030620240,368.062246235,1.031625995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
377.173375029,378.205002024,1.031626995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
533.093648526,534.125275521,1.031626995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
443.098291171,444.129919165,1.031627995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
481.062198975,482.093826970,1.031627995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
307.045866278,308.077494273,1.031627995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
359.053907942,360.085535937,1.031627995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
419.061822792,420.093450787,1.031627995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
287.040835340,288.072464334,1.031628995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
361.178648633,362.210277628,1.031628995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
617.078520043,618.110149038,1.031628995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
505.135059177,506.166689172,1.031629995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
553.229196831,554.260826826,1.031629995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
271.045978945,272.077609939,1.031630995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
389.028033512,390.059664507,1.031630995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
389.087725222,390.119357217,1.031631995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
505.098718353,506.130350348,1.031631995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
297.025169897,298.056802892,1.031632995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
407.098261838,408.129894833,1.031632995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
357.155386154,358.187021148,1.031634995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
315.050959439,316.082595433,1.031635995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
375.165902769,376.197538764,1.031635995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
451.051624582,452.083260577,1.031635995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
387.085028939,388.116665934,1.031636995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
327.072072114,328.103710108,1.031637995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
535.072843923,536.104481918,1.031637995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
275.077271385,276.108910380,1.031638995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
309.061540498,310.093181493,1.031640995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
389.014950576,390.046591570,1.031640995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
353.087651890,354.119292884,1.031640995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
417.095568332,418.127209327,1.031640995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
469.090529060,470.122170055,1.031640995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
305.030235058,306.061877052,1.031641995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
319.045861056,320.077503050,1.031641995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
351.072064669,352.103706664,1.031641995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
361.056393227,362.088035221,1.031641995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
607.130702308,608.162344303,1.031641995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
347.040764228,348.072407223,1.031642995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
389.100701160,390.132344154,1.031642995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
307.082248102,308.113891096,1.031642995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
315.035803512,316.067447507,1.031643995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
389.051224400,390.082868394,1.031643995,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-2_p08
436.124711006,438.092740457,1.968029451,Other,random,H_2N_2O2,1.968032000,RC2_0177_ICR-2_p08
469.098528021,471.069718457,1.971190436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
459.077957640,461.049149076,1.971191436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
343.176178979,345.147370415,1.971191436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
377.124106268,379.095298704,1.971192436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
389.108709121,391.079901557,1.971192436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
525.140060116,527.111252552,1.971192436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
375.093210122,377.064402558,1.971192436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
387.165863547,389.137055983,1.971192436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
313.129130763,315.100324199,1.971193436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
333.082653951,335.053847387,1.971193436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
529.119957806,531.091153242,1.971195436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
369.228210578,371.199407014,1.971196436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
434.080884922,436.052081358,1.971196436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
311.077121719,313.048318155,1.971196436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
517.192718675,519.163915111,1.971196436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
331.067031731,333.038229167,1.971197436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
479.265002695,481.236200131,1.971197436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
341.160453759,343.131651195,1.971197436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
569.187611403,571.158808839,1.971197436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
373.150228549,375.121425985,1.971197436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
409.150306882,411.121505318,1.971198436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
489.197626503,491.168824939,1.971198436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
393.119034663,395.090233099,1.971198436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
415.197156543,417.168354979,1.971198436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
563.213386389,565.184585825,1.971199436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
401.181581545,403.152781981,1.971200436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
429.212827541,431.184028977,1.971201436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
415.160869719,417.132071155,1.971201436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
315.181195807,317.152398243,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
429.103677071,431.074879507,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
471.187046888,473.158249324,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
447.114166686,449.085370122,1.971203436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
373.186742372,375.157945808,1.971203436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
543.208292451,545.179495887,1.971203436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
497.239077487,499.210281923,1.971204436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
436.096577142,438.067782578,1.971205436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
457.134995067,459.106200503,1.971205436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
411.129538279,413.100744715,1.971206436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
497.166373840,499.137580276,1.971206436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
515.213308279,517.184515715,1.971207436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
373.113937725,375.085145161,1.971207436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
311.149882366,313.121090802,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
429.176537717,431.147746153,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
325.092766717,327.063975153,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
328.103710108,330.074918544,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
445.134929289,447.106137725,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
427.197337320,429.168546756,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
559.145799124,561.117008560,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
565.192706786,567.163916222,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
417.249183587,419.220393023,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-2_p08
327.072072114,329.051327511,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
327.087346040,329.066601437,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
347.149934699,349.129190096,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
371.207486975,373.186742372,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
423.093150233,425.072405630,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
452.083260577,454.062515974,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
503.119462956,505.098718353,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
407.147611598,409.126866995,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
279.087433929,281.066689325,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
321.061518276,323.040773673,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
403.225495628,405.204751025,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
413.181614322,415.160869719,1.979255397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
363.181131918,365.160388315,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
371.243755799,373.223012196,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
253.144574800,255.123831197,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
345.118964553,347.098220950,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
549.262350078,551.241606474,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
431.119433290,433.098689687,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
437.181472878,439.160729275,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
448.161250606,450.140507003,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
615.099263646,617.078520043,1.979256397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
301.201992632,303.181250029,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
495.223356267,497.202613664,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
359.126625590,361.105882986,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
399.202324148,401.181581545,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
535.145755569,537.125012966,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
613.205833833,615.185091230,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
309.061540498,311.040797895,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
395.061874237,397.041131634,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
466.208183045,468.187440442,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
245.139525639,247.118783036,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
375.085145161,377.064402558,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
537.125012966,539.104270363,1.979257397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
318.061871830,320.041130227,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
357.082607507,359.061865904,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
375.108357048,377.087615445,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
391.103264443,393.082522840,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
422.109121007,424.088379404,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
375.072092224,377.051350621,1.979258397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
273.040553267,275.019812664,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
405.082540618,407.061800015,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
253.035429329,255.014688726,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
257.175871240,259.155130637,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
329.087772334,331.067031731,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
539.168978049,541.148237446,1.979259397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
533.129986350,535.109246746,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
539.104270363,541.083530760,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
413.064315891,415.043576288,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
415.066944175,417.046204572,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
455.184039532,457.163299929,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
261.113275137,263.092535534,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
311.069057758,313.048318155,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
492.114694350,494.093954747,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
603.135754691,605.115015088,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
397.223063751,399.202324148,1.979260397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
347.090223988,349.069485385,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
249.076930535,251.056191932,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
285.097970766,287.077232163,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
293.030251280,295.009512677,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
371.061871681,373.041133078,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
447.178883372,449.158144769,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
550.156572739,552.135834136,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
623.125735703,625.104997100,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
319.154988526,321.134249923,1.979261397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
438.075786539,440.055048936,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
241.144623022,243.123885419,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
305.139349528,307.118611925,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
365.160388315,367.139650711,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
379.225504073,381.204766469,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
615.135730469,617.114992866,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
295.118730147,297.097992544,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
343.121919242,345.101181639,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
351.072064669,353.051327066,1.979262397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
366.132318599,368.111581996,1.979263397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
303.144867205,305.124130602,1.979263397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
388.116665934,390.095929331,1.979263397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
349.201880743,351.181144140,1.979263397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
379.134114516,381.113377913,1.979263397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
539.176957010,541.156221407,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
379.066962842,381.046227239,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
453.132093488,455.111357885,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
455.155730670,457.134995067,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
477.103620182,479.082884579,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
508.218815215,510.198079612,1.979264397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
593.224020782,595.203286179,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
301.108066087,303.087331484,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
429.176537717,431.155803114,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
499.210281923,501.189547320,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
390.046591570,392.025856967,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
517.165825805,519.145091202,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
629.187624291,631.166889688,1.979265397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
429.140166894,431.119433290,1.979266397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
445.113803392,447.093069789,1.979266397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
459.114246464,461.093512860,1.979266397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
485.231095748,487.210362145,1.979266397,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-2_p08
