Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.079716115,330.074960463,0.995244348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
417.095639553,418.090883901,0.995244348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
459.223506283,460.218750631,0.995244348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
513.088575733,514.083821081,0.995245348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
317.102974033,318.098220381,0.995246348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
414.095810548,415.091057896,0.995247348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
416.111560176,417.106807524,0.995247348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
311.077148092,312.072396439,0.995248348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
327.072081465,328.067329813,0.995248348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
345.074599489,346.069847837,0.995248348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
491.155833183,492.151081531,0.995248348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
269.066628050,270.061877397,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
325.092791740,326.088041088,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
331.082276778,332.077526126,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
358.106184760,359.101434107,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
393.095608513,394.090857861,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
417.119042491,418.114291839,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
451.088034964,452.083284312,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
493.220848680,494.216098028,0.995249348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
585.174829624,586.170079971,0.995250348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
463.124577887,464.119828234,0.995250348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
291.108456308,292.103707656,0.995251348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
347.077187152,348.072438500,0.995251348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
435.179073361,436.174324709,0.995251348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
332.077526126,333.072778474,0.995252348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
343.095263764,344.090516111,0.995252348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
337.129196663,338.124449011,0.995252348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
301.092874700,302.088128047,0.995253348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
336.108763383,337.104016730,0.995253348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
451.124514867,452.119768214,0.995253348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
595.203347898,596.198602245,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
291.051015461,292.046269809,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
292.082617712,293.077872060,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
324.072421460,325.067675807,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
335.077161132,336.072415480,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
273.097990306,274.093244654,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
383.090131178,384.085385525,0.995254348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
313.165610526,314.160865874,0.995255348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
423.104605539,424.099860887,0.995255348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
429.119087511,430.114342859,0.995255348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
225.076895282,226.072151629,0.995256348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
235.061221674,236.056479021,0.995257348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
257.103103932,258.098361280,0.995257348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
303.087294385,304.082551732,0.995257348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
335.162975903,336.158233251,0.995257348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
503.119522300,504.114779648,0.995257348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
307.045881835,308.041140183,0.995258348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
248.056502041,249.051760389,0.995258348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
337.092839760,338.088098108,0.995258348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
339.108476389,340.103734736,0.995258348,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-1_p1
335.113523035,336.108763383,0.995240348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
267.087462324,268.082702672,0.995240348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
379.066995899,380.062237247,0.995241348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
525.153337580,526.148578928,0.995241348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
493.062302103,494.057544450,0.995242348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
417.155438394,418.150680742,0.995242348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
431.134775139,432.130017487,0.995242348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
289.092837680,290.088081028,0.995243348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
497.130146262,498.125389610,0.995243348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
379.103294803,380.098539150,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
443.228553909,444.223798257,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
293.030229187,294.025473534,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
329.079716115,330.074960463,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
417.095639553,418.090883901,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
459.223506283,460.218750631,0.995244348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
513.088575733,514.083821081,0.995245348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
317.102974033,318.098220381,0.995246348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
414.095810548,415.091057896,0.995247348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
416.111560176,417.106807524,0.995247348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
311.077148092,312.072396439,0.995248348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
327.072081465,328.067329813,0.995248348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
345.074599489,346.069847837,0.995248348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
491.155833183,492.151081531,0.995248348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
269.066628050,270.061877397,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
325.092791740,326.088041088,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
331.082276778,332.077526126,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
358.106184760,359.101434107,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
393.095608513,394.090857861,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
417.119042491,418.114291839,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
451.088034964,452.083284312,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
493.220848680,494.216098028,0.995249348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
585.174829624,586.170079971,0.995250348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
463.124577887,464.119828234,0.995250348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
291.108456308,292.103707656,0.995251348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
347.077187152,348.072438500,0.995251348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
435.179073361,436.174324709,0.995251348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
332.077526126,333.072778474,0.995252348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
343.095263764,344.090516111,0.995252348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
337.129196663,338.124449011,0.995252348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
301.092874700,302.088128047,0.995253348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
336.108763383,337.104016730,0.995253348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
451.124514867,452.119768214,0.995253348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
595.203347898,596.198602245,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
291.051015461,292.046269809,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
292.082617712,293.077872060,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
324.072421460,325.067675807,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
335.077161132,336.072415480,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
273.097990306,274.093244654,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
383.090131178,384.085385525,0.995254348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
313.165610526,314.160865874,0.995255348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
423.104605539,424.099860887,0.995255348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
429.119087511,430.114342859,0.995255348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
225.076895282,226.072151629,0.995256348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
235.061221674,236.056479021,0.995257348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
257.103103932,258.098361280,0.995257348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
303.087294385,304.082551732,0.995257348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
335.162975903,336.158233251,0.995257348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
503.119522300,504.114779648,0.995257348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
307.045881835,308.041140183,0.995258348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
248.056502041,249.051760389,0.995258348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
337.092839760,338.088098108,0.995258348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
339.108476389,340.103734736,0.995258348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
347.113501055,348.108760403,0.995259348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
369.074490529,370.069749877,0.995259348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
465.140102515,466.135361863,0.995259348,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-1_p1
301.084781721,302.088128047,1.003346326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
337.121094685,338.124449011,1.003354326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
593.179616291,594.182971617,1.003355326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
325.084684762,326.088041088,1.003356326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
269.131234877,270.134597203,1.003362326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
357.183614218,358.186976544,1.003362326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
549.226186426,550.229550752,1.003364326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
311.105421016,312.108786343,1.003365326,Other,random,C12_C13,1.003355400,RC2_0134_ICR-1_p1
417.077008603,418.090883901,1.013875298,Other,random,H3N1O_3S1,1.013876000,RC2_0134_ICR-1_p1
227.128909813,228.160534064,1.031624251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
357.074560509,358.106184760,1.031624251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
371.077085192,372.108709443,1.031624251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
409.150331728,410.181955978,1.031624251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
613.177526997,614.209151247,1.031624251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
545.114954383,546.146579634,1.031625251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
235.024851771,236.056479021,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
307.009512932,308.041140183,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
429.095686573,430.127313824,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
433.090517927,434.122145178,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
467.155882143,468.187509394,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
315.144841251,316.176468502,1.031627251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
321.061522484,322.093150734,1.031628251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
417.095639553,418.127267804,1.031628251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
287.077196052,288.108824302,1.031628251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
306.061917457,307.093546708,1.031629251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
415.189148634,416.220777885,1.031629251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
359.040816269,360.072445520,1.031629251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
325.020053934,326.051684185,1.031630251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
419.098186217,420.129817467,1.031631251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
405.046274665,406.077905916,1.031631251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
443.192167006,444.223798257,1.031631251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
301.056494797,302.088128047,1.031633251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
339.064080507,340.095713758,1.031633251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
381.059266590,382.090899841,1.031633251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
407.061856293,408.093490544,1.031634251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
425.145210101,426.176845352,1.031635251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
285.061574423,286.093210674,1.031636251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
457.041047099,458.072683350,1.031636251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
495.077963731,496.109600982,1.031637251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
479.168955128,480.200592379,1.031637251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
305.043311172,306.074949423,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
300.998897950,302.030536201,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
401.100778180,402.132416430,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
417.119042491,418.150680742,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
311.077148092,312.108786343,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
523.072920125,524.104558375,1.031638251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
395.090257198,396.121896448,1.031639251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
225.040512379,226.072151629,1.031639251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
345.025146621,346.056785871,1.031639251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
385.020007035,386.051646285,1.031639251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
351.072113506,352.103753756,1.031640251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
347.053735214,348.085375465,1.031640251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
491.046606475,492.078246725,1.031640251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
505.135168929,506.166809179,1.031640251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
385.069503903,386.101145153,1.031641251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
355.030638956,356.062280207,1.031641251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
503.119522300,504.151163551,1.031641251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
237.040507399,238.072149650,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
294.098316340,295.129958591,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
347.040796249,348.072438500,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
413.100820200,414.132462450,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
445.090551947,446.122194198,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
376.103812796,377.135455047,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
445.041177079,446.072819329,1.031642251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
265.035430793,266.067074043,1.031643251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
375.157981317,376.189624568,1.031643251,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-1_p1
385.117050776,387.085074531,1.968023755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
422.120467162,424.088495917,1.968028755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
462.115375576,464.083408331,1.968032755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
327.119753338,329.087787094,1.968033755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
417.106807524,419.074841279,1.968033755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
295.093519688,297.061554443,1.968034755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
345.194936168,347.162971923,1.968035755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
371.065052225,373.033089980,1.968037755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
325.067675807,327.035714562,1.968038755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
364.114966746,366.083007502,1.968040755,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-1_p1
355.103369762,357.074560509,1.971190747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
373.150264667,375.121456414,1.971191747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
379.176070609,381.147263355,1.971192747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
447.202241319,449.173435066,1.971193747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
439.197262653,441.168456399,1.971193747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
567.172008601,569.143203348,1.971194747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
479.192191067,481.163385813,1.971194747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
441.176507378,443.147703125,1.971195747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
669.204254686,671.175450433,1.971195747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
397.186659611,399.157856357,1.971196747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
453.212871301,455.184069048,1.971197747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
380.135056053,382.106254800,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
463.197270693,465.168469440,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
481.244181598,483.215380345,1.971198747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
403.197254592,405.168454339,1.971199747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
473.166374125,475.137573872,1.971199747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
467.192238046,469.163438793,1.971200747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
375.093220489,377.064422236,1.971201747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
343.103396742,345.074599489,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
569.223984132,571.195186879,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
427.197369632,429.168572379,1.971202747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
303.072107425,305.043311172,1.971203747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
415.197204613,417.168408359,1.971203747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
511.218423717,513.189627464,1.971203747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
313.092800720,315.064005467,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
361.113969744,363.085174491,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
395.134644079,397.105848826,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
287.077196052,289.048400798,1.971204747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
445.134979829,447.106185575,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
415.160907709,417.132113456,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
378.119344425,380.090550172,1.971205747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
455.119491220,457.090697967,1.971206747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
311.149913898,313.121121645,1.971207747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
439.160826750,441.132034497,1.971207747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
395.061902273,397.033111020,1.971208747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
353.124156037,355.095365784,1.971209747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
479.155874163,481.127083910,1.971209747,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-1_p1
326.124537991,328.103793716,1.979255725,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-1_p1
359.149881978,361.129137704,1.979255725,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-1_p1
