Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.087763172,318.083014658,0.995251487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
335.040852756,336.036104243,0.995251487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
533.215946051,534.211198537,0.995252487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
397.144702121,398.139954608,0.995252487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
463.173874685,464.169127172,0.995252487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
573.182668805,574.177921292,0.995252487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
435.129530863,436.124784350,0.995253487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
429.082612286,430.077866772,0.995254487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
439.173840523,440.169095009,0.995254487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
491.132567895,492.127822381,0.995254487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
257.066725362,258.061980848,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
295.118744799,296.114000286,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
483.200122868,484.195378354,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
347.090245113,348.085500600,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
363.121481413,364.116736900,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
457.126985107,458.122240594,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
393.204905988,394.200161474,0.995255487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
433.113931004,434.109187491,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
531.114382581,532.109639068,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
547.182353714,548.177610201,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
555.171951482,556.167207969,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
379.103274937,380.098531424,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
491.119511954,492.114768441,0.995256487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
435.165991698,436.161249185,0.995257487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
411.142604642,412.137863128,0.995258487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
309.061543570,310.056802057,0.995258487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
399.202332790,400.197591276,0.995258487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
361.105892554,362.101151040,0.995258487,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-1_p08
291.108540985,292.103781472,0.995240487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
359.090152695,360.085394182,0.995241487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
539.249891687,540.245133174,0.995241487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
311.077150429,312.072392916,0.995242487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
269.066677943,270.061920430,0.995242487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
413.051316986,414.046559473,0.995242487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
375.157942829,376.153185316,0.995242487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
365.124059332,366.119302818,0.995243487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
437.194605498,438.189848985,0.995243487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
521.215794470,522.211038957,0.995244487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
239.092545873,240.087791360,0.995245487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
253.071802478,254.067047965,0.995245487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
379.139723772,380.134969259,0.995245487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
467.192208462,468.187454949,0.995246487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
299.186402353,300.181648839,0.995246487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
373.105829135,374.101075622,0.995246487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
409.077524007,410.072772493,0.995248487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
439.116408783,440.111657270,0.995248487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
493.098773978,494.094022465,0.995248487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
541.119855207,542.115103694,0.995248487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
609.219314382,610.214562869,0.995248487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
339.072060475,340.067309962,0.995249487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
371.061885404,372.057134891,0.995249487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
381.132068737,382.127318224,0.995249487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
395.171072071,396.166321558,0.995249487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
439.152783618,440.148033105,0.995249487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
587.234726081,588.229976567,0.995250487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
299.113621683,300.108872169,0.995250487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
351.121468832,352.116719319,0.995250487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
631.297481260,632.292731747,0.995250487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
285.061617407,286.056868894,0.995251487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
317.087763172,318.083014658,0.995251487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
335.040852756,336.036104243,0.995251487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
533.215946051,534.211198537,0.995252487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
397.144702121,398.139954608,0.995252487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
463.173874685,464.169127172,0.995252487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
573.182668805,574.177921292,0.995252487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
435.129530863,436.124784350,0.995253487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
429.082612286,430.077866772,0.995254487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
439.173840523,440.169095009,0.995254487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
491.132567895,492.127822381,0.995254487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
257.066725362,258.061980848,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
295.118744799,296.114000286,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
483.200122868,484.195378354,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
347.090245113,348.085500600,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
363.121481413,364.116736900,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
457.126985107,458.122240594,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
393.204905988,394.200161474,0.995255487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
433.113931004,434.109187491,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
531.114382581,532.109639068,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
547.182353714,548.177610201,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
555.171951482,556.167207969,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
379.103274937,380.098531424,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
491.119511954,492.114768441,0.995256487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
435.165991698,436.161249185,0.995257487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
411.142604642,412.137863128,0.995258487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
309.061543570,310.056802057,0.995258487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
399.202332790,400.197591276,0.995258487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
361.105892554,362.101151040,0.995258487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
413.173622431,414.168881918,0.995259487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
373.069425300,374.064684787,0.995259487,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-1_p08
375.194205665,376.197561114,1.003355450,Other,random,C12_C13,1.003355400,RC2_0177_ICR-1_p08
415.087981750,416.091339200,1.003357450,Other,random,C12_C13,1.003355400,RC2_0177_ICR-1_p08
419.129063424,420.142930826,1.013867402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
385.066915893,386.080788295,1.013872402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
403.097692125,404.111568527,1.013876402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
391.097749543,392.111627946,1.013878402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
439.118922772,440.132801174,1.013878402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
351.102839917,352.116719319,1.013879402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
411.123978726,412.137863128,1.013884402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
397.108216287,398.122101689,1.013885402,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-1_p08
439.116408783,440.148033105,1.031624322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
261.061657245,262.093282567,1.031625322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
339.072060475,340.103685797,1.031625322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
347.090245113,348.121870435,1.031625322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
305.087744591,306.119370912,1.031626322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
417.046260869,418.077887191,1.031626322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
307.045880711,308.077508032,1.031627322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
389.051239824,390.082867146,1.031627322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
581.223822339,582.255449661,1.031627322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
353.087685916,354.119313237,1.031627322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
481.111795338,482.143422660,1.031627322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
403.079940205,404.111568527,1.031628322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
323.077110011,324.108739332,1.031629322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
405.095610064,406.127239386,1.031629322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
409.150322677,410.181951998,1.031629322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
485.085533318,486.117162639,1.031629322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
365.100668438,366.132297759,1.031629322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
559.073167791,560.104798112,1.031630322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
284.077601870,285.109232191,1.031630322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
355.030655104,356.062285426,1.031630322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
569.151167088,570.182797409,1.031630322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
401.014968570,402.046599891,1.031631322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
365.137176272,366.168808594,1.031632322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
281.030310689,282.061943011,1.031632322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
497.202693367,498.234325689,1.031632322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
519.200264610,520.231897932,1.031633322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
555.244753152,556.276387474,1.031634322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
609.146270714,610.177905035,1.031634322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
399.048771486,400.080406808,1.031635322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
407.061830148,408.093465469,1.031635322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
503.096143641,504.127778963,1.031635322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
319.095286068,320.126922390,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
487.051755401,488.083391723,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
533.093697605,534.125333927,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
317.225175549,318.256811870,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
379.116318878,380.147955200,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
331.009464038,332.041100360,1.031636322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
285.061617407,286.093254729,1.031637322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
387.048760905,388.080399227,1.031638322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
299.077233848,300.108872169,1.031638322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
419.098171564,420.129809886,1.031638322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
475.015307985,476.046946307,1.031638322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
389.100721600,390.132360921,1.031639322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
493.184480590,494.216119911,1.031639322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
289.056527291,290.088167612,1.031640322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
395.147736177,396.179376499,1.031640322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
413.051316986,414.082957308,1.031640322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
529.119977626,530.151618947,1.031641322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
471.179084382,472.210725704,1.031641322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
299.150007518,300.181648839,1.031641322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
577.205815561,578.237457882,1.031642322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
313.092794289,314.124436610,1.031642322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
523.195087494,524.226729816,1.031642322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
517.025938471,518.057581792,1.031643322,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-1_p08
417.106869594,419.074893670,1.968024075,Other,random,H_2N_2O2,1.968032000,RC2_0177_ICR-1_p08
436.124784350,438.092809425,1.968025075,Other,random,H_2N_2O2,1.968032000,RC2_0177_ICR-1_p08
311.088465378,313.056494453,1.968029075,Other,random,H_2N_2O2,1.968032000,RC2_0177_ICR-1_p08
337.129185286,339.100376347,1.971191061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
447.150708348,449.121899409,1.971191061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
313.129151124,315.100343185,1.971192061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
373.150254934,375.121446994,1.971192061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
487.145604975,489.116797036,1.971192061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
536.234940360,538.206132421,1.971192061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
340.103685797,342.074879858,1.971194061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
343.176174863,345.147368924,1.971194061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
331.067018777,333.038213838,1.971195061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
347.170997747,349.142192808,1.971195061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
373.113935098,375.085130159,1.971195061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
335.171112166,337.142307226,1.971195061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
365.196896001,367.168092062,1.971196061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
351.181201561,353.152398622,1.971197061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
367.212529861,369.183726921,1.971197061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
493.135122813,495.106319874,1.971197061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
318.155725329,320.126922390,1.971197061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
309.134291240,311.105489301,1.971198061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
473.239106040,475.210304101,1.971198061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
369.191718885,371.162917946,1.971199061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
451.233683833,453.204882893,1.971199061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
487.218478645,489.189678706,1.971200061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
483.114332257,485.085533318,1.971201061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
547.218615550,549.189817611,1.971202061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
529.301822801,531.273024862,1.971202061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
439.160791582,441.131994643,1.971203061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
431.155816884,433.127019945,1.971203061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
537.197669994,539.168874055,1.971204061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
389.145246398,391.116450459,1.971204061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
361.150277352,363.121481413,1.971204061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
393.119056377,395.090260438,1.971204061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
479.155855208,481.127060269,1.971205061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
641.281701983,643.252907043,1.971205061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
309.097916405,311.069121466,1.971205061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
369.155377050,371.126582111,1.971205061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
361.186675187,363.157881248,1.971206061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
317.160539842,319.131746903,1.971207061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
341.196919839,343.168126900,1.971207061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
363.093143542,365.064350602,1.971207061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
493.171424649,495.142632710,1.971208061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
481.244269737,483.215477798,1.971208061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
453.212816857,455.184025918,1.971209061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
445.171438324,447.142647385,1.971209061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
497.166429532,499.137638593,1.971209061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
509.239237783,511.210446844,1.971209061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
401.217906649,403.189115710,1.971209061,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-1_p08
355.168091481,357.147346505,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
379.170499632,381.149754657,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
497.166429532,499.145684556,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
341.196919839,343.176174863,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
364.140047794,366.119302818,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
431.201819675,433.181074699,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
443.155716465,445.134971490,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
457.126985107,459.106240131,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
525.067540003,527.046795027,1.979255024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
315.064020349,317.043276374,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
295.082350964,297.061606989,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
299.186402353,301.165658377,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
335.126571368,337.105827392,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
344.090614716,346.069870741,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
437.231095333,439.210351357,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
447.215341055,449.194597080,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
311.040805594,313.020061618,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
357.155394469,359.134650493,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
480.236957305,482.216213330,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
329.160432423,331.139688448,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
365.160425167,367.139681191,1.979256024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
341.188869876,343.168126900,1.979257024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
387.121464576,389.100721600,1.979257024,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-1_p08
