Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.124386538,429.095577201,1.971190662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
341.160408751,343.131600413,1.971191662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
495.223361953,497.194553615,1.971191662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
541.119751541,543.090943203,1.971191662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
303.181282658,305.152475321,1.971192662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
534.169526464,536.140719127,1.971192662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
641.245512244,643.216704906,1.971192662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
349.201908658,351.173102321,1.971193662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
429.103622163,431.074815825,1.971193662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
333.082653015,335.053848678,1.971195662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
441.176406974,443.147602636,1.971195662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
451.160747678,453.131943340,1.971195662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
409.222935338,411.194131000,1.971195662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
375.093205011,377.064401673,1.971196662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
413.072387103,415.043583765,1.971196662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
497.275386232,499.246582895,1.971196662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
462.075641974,464.046839636,1.971197662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
323.149966067,325.121163729,1.971197662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
443.228418253,445.199615916,1.971197662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
537.161249292,539.132446955,1.971197662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
575.176943212,577.148140874,1.971197662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
327.144812143,329.116010805,1.971198662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
439.160667522,441.131866185,1.971198662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
539.249786399,541.220985061,1.971198662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
543.135436993,545.106635655,1.971198662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
591.244590099,593.215788761,1.971198662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
583.166797363,585.137997026,1.971199662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
317.160508439,319.131709101,1.971200662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
355.103287703,357.074488366,1.971200662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
425.254385397,427.225586059,1.971200662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
429.176494817,431.147695480,1.971200662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
447.202112430,449.173313092,1.971200662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
479.228369721,481.199571384,1.971201662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
369.191613967,371.162816629,1.971202662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
555.208290803,557.179496466,1.971205662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
331.103310391,333.074517054,1.971206662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
331.212543874,333.183750536,1.971206662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
529.265392695,531.236599357,1.971206662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
415.160819210,417.132026872,1.971207662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
531.208076493,533.179284155,1.971207662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
353.124094079,355.095302741,1.971208662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
457.098622550,459.069831212,1.971208662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
493.171238674,495.142447336,1.971208662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
337.092797019,339.064005681,1.971208662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
525.197487965,527.168696627,1.971208662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
309.134241459,311.105451122,1.971209662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
435.165915446,437.137125108,1.971209662,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-3_p08
263.092545559,265.071801184,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
307.154985835,309.134241459,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
309.025164976,311.004420600,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
353.152358945,355.131614569,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
468.086141502,470.065397126,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
307.082261179,309.061516804,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
321.183703381,323.162959005,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
413.173533624,415.152789248,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
235.134069999,237.113325623,1.979255624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
261.040533280,263.019789904,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
351.173102321,353.152358945,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
355.170518385,357.149775009,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
511.124406629,513.103663253,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
588.302687035,590.281943659,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
297.147364241,299.126620865,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
401.209704297,403.188960921,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
405.082485951,407.061742575,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
455.134588854,457.113845478,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
512.112388949,514.091645573,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
487.145478218,489.124734842,1.979256624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
391.103210171,393.082467795,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
415.160819210,417.140076834,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
513.170921935,515.150179559,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
625.119988631,627.099246255,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
235.097691171,237.076948795,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
353.051293424,355.030551048,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
579.163845326,581.143102950,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
399.121435189,401.100692813,1.979257624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
379.225540436,381.204799060,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
406.114200064,408.093458688,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
413.051194203,415.030452827,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
437.230962663,439.210221288,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
439.197148350,441.176406974,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
527.140547761,529.119806385,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
553.148169562,555.127428186,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
629.236976128,631.216234753,1.979258624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
289.071809495,291.051069119,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
331.121990303,333.101249927,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
577.156277835,579.135537460,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
235.061285344,237.040544968,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
343.131600413,345.110860037,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
473.158179476,475.137439100,1.979259624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
392.220703878,394.199964502,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
464.127678253,466.106938878,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
523.137705722,525.116966346,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
575.299188632,577.278449257,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
233.045640892,235.024901516,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
337.159922701,339.139183325,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
341.097355049,343.076615674,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
405.168321545,407.147582169,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
441.285567457,443.264828081,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
273.061634336,275.040894960,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
427.134062493,429.113323117,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
515.205180299,517.184440923,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
553.135293623,555.114554247,1.979260624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
559.254858635,561.234120259,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
468.200400961,470.179662585,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
294.155804412,296.135066036,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
301.035351824,303.014613448,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
407.074862513,409.054124137,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
407.293074480,409.272336104,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
611.177059679,613.156321303,1.979261624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
301.071716651,303.050979276,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
371.199336456,373.178599080,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
411.215326900,413.194589524,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
487.233506801,489.212769425,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
591.244590099,593.223852723,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
387.121374033,389.100636657,1.979262624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
421.163229776,423.142493401,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
521.238930717,523.218194341,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
557.179496466,559.158760090,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
562.286947272,564.266210896,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
437.194510836,439.173774460,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
489.249070253,491.228333877,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
289.108179323,291.087442947,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
415.139690310,417.118953934,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
691.188213665,693.167477289,1.979263624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
359.126571645,361.105836269,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
299.113589927,301.092854551,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
399.202236806,401.181501430,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
293.030287744,295.009552368,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
295.155123678,297.134388303,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
337.129152847,339.108417471,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
581.093841183,583.073105807,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
621.255307938,623.234572562,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
643.276173625,645.255438249,1.979264624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
285.134369147,287.113634771,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
303.014613448,304.993879072,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
569.187507584,571.166773208,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
595.094266863,597.073532487,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
559.195031918,561.174297542,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
273.098034163,275.077299787,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
361.105836269,363.085101893,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
389.160438374,391.139703998,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
453.212619958,455.191885582,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
471.114187158,473.093452782,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.241432659,481.220698283,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
497.072312194,499.051577818,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
523.109305857,525.088571481,1.979265624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
715.188284976,717.167551600,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
389.087678719,391.066945343,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
443.155573598,445.134840223,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
497.158254787,499.137521411,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
507.236567046,509.215833670,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
492.078142852,494.057409476,1.979266624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
357.264560465,359.243828089,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
437.212293752,439.191561376,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
457.150126306,459.129393930,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
557.166464527,559.145732152,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
371.113388863,373.092656487,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.147710103,481.126977727,1.979267624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
315.087276260,317.066544884,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.155733065,481.135001689,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
503.186447231,505.165715856,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
229.144637371,231.123905995,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
385.128978471,387.108247095,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
347.090195661,349.069464286,1.979268624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
599.068162039,601.047431663,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
305.139348383,307.118618007,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
423.202255118,425.181524742,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
457.171316206,459.150585830,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
541.228989023,543.208258648,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
557.129980700,559.109250324,1.979269624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
303.144867831,305.124138455,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
335.126502334,337.105772958,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
413.072387103,415.051657727,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
465.204846151,467.184116775,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.192021893,481.171292517,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
559.231347746,561.210618370,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
569.143185794,571.122456418,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
585.283404337,587.262674961,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
623.234572562,625.213843186,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
245.103125775,247.082396400,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
247.097650327,249.076921951,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
415.189029076,417.168300700,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
417.095529045,419.074800669,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
437.181395898,439.160667522,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
449.267323647,451.246595271,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
567.236555825,569.215827449,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
677.099524403,679.078796027,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
299.186380582,301.165652206,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
326.088032149,328.067304773,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
351.121393565,353.100666190,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
355.066824876,357.046097500,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
417.155281762,419.134554386,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
271.097580639,273.076854263,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
299.222758410,301.202032034,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
349.142119941,351.121393565,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
401.160446530,403.139720154,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.119270238,481.098543862,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
479.205059832,481.184333456,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
501.116747036,503.096020660,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
503.119370549,505.098644173,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
633.218929266,635.198202890,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
253.035405200,255.014679824,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-3_p08
615.281475236,617.273322800,1.991847565,Other,random,N_1O1,1.991841000,RC2_0057_ICR-3_p08
639.208846892,641.200694456,1.991847565,Other,random,N_1O1,1.991841000,RC2_0057_ICR-3_p08
571.254902790,573.246753355,1.991850565,Other,random,N_1O1,1.991841000,RC2_0057_ICR-3_p08
335.162932161,337.159922701,1.996990540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
359.126571645,361.123562185,1.996990540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
409.163303620,411.160294160,1.996990540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
457.163247244,459.160238784,1.996991540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
551.205310765,553.202302306,1.996991540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
415.189029076,417.186021617,1.996992540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
359.116884691,361.113878231,1.996993540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
421.236008432,423.233001972,1.996993540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
437.230962663,439.227959204,1.996996540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
399.121435189,401.118432729,1.996997540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
443.074735981,445.071735522,1.996999540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
475.137439100,477.134438640,1.996999540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
527.205096455,529.202095995,1.996999540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
370.127113535,372.124114075,1.997000540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
471.178989851,473.175991391,1.997001540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
329.106306851,331.103310391,1.997003540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
780.248825783,782.245832324,1.997006540,Other,random,2ndIP,1.997000000,RC2_0057_ICR-3_p08
