Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
616.188742480,617.172760344,0.984017864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
324.145175959,325.129194824,0.984018864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
392.062179500,393.046198364,0.984018864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
392.134950194,393.118970058,0.984019864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
392.148015139,393.132035003,0.984019864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
278.067039629,279.051060493,0.984020864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
330.074889036,331.058909901,0.984020864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
358.056679427,359.040700291,0.984020864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
250.072174293,251.056195158,0.984020864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
412.174138968,413.158159832,0.984020864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
336.035985982,337.020007846,0.984021864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
394.077782028,395.061804892,0.984022864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
408.166240813,409.150264677,0.984023864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
264.051448538,265.035472402,0.984023864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
446.158555129,447.142578993,0.984023864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
325.104017929,326.088042793,0.984024864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
254.067061503,255.051086367,0.984024864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
386.137390402,387.121416266,0.984025864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
426.132347300,427.116373164,0.984025864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
576.135887825,577.119913689,0.984025864,Other,random,H_1O1N_1,0.984016000,RC2_0036_ICR-3_p08
613.177598136,614.172837953,0.995239817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
353.087639312,354.082879129,0.995239817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
355.116373785,356.111613602,0.995239817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
309.061550357,310.056791174,0.995240817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
335.090223957,336.085464774,0.995240817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
335.077121012,336.072361829,0.995240817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
321.097844768,322.093085585,0.995240817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
445.163313312,446.158555129,0.995241817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
283.082343549,284.077585366,0.995241817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
399.084979982,400.080221799,0.995241817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
319.131724031,320.126966848,0.995242817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
515.083016434,516.078259251,0.995242817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
339.072035221,340.067279038,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
290.103408039,291.098651856,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
449.194560368,450.189804185,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
333.061462484,334.056706301,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
379.066928119,380.062171936,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
397.142162148,398.137405965,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
451.051633563,452.046877380,0.995243817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
335.162973651,336.158218468,0.995244817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
331.118631649,332.113876466,0.995244817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
453.189418577,454.184664394,0.995245817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
487.088098099,488.083343916,0.995245817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
517.098692962,518.093938779,0.995245817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
319.095281184,320.090528001,0.995246817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
332.077472619,333.072719436,0.995246817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
336.108779676,337.104027492,0.995247817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
263.056198721,264.051448538,0.995249817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
336.072361829,337.067611646,0.995249817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
285.061625230,286.056876047,0.995250817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
253.108202533,254.103453350,0.995250817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
271.082353986,272.077605803,0.995251817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
331.082220803,332.077472619,0.995251817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
359.077081138,360.072333955,0.995252817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
307.082283676,308.077537493,0.995253817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
391.139696377,392.134950194,0.995253817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
439.116378727,440.111633544,0.995254817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
279.087441340,280.082696157,0.995254817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
347.149885269,348.145141086,0.995255817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
617.151339434,618.146595251,0.995255817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
351.157803423,352.153059240,0.995255817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
443.111314936,444.106572753,0.995257817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
407.170982996,408.166240813,0.995257817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
403.079879191,404.075137008,0.995257817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
333.134283178,334.129541994,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
433.150277803,434.145536620,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
307.118672523,308.113931340,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
344.090461128,345.085719945,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
351.144821478,352.140080295,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
375.121380703,376.116639520,0.995258817,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-3_p08
309.061550357,310.056791174,0.995240817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
335.090223957,336.085464774,0.995240817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
335.077121012,336.072361829,0.995240817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
321.097844768,322.093085585,0.995240817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
445.163313312,446.158555129,0.995241817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
283.082343549,284.077585366,0.995241817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
399.084979982,400.080221799,0.995241817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
319.131724031,320.126966848,0.995242817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
515.083016434,516.078259251,0.995242817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
339.072035221,340.067279038,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
290.103408039,291.098651856,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
449.194560368,450.189804185,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
333.061462484,334.056706301,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
379.066928119,380.062171936,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
397.142162148,398.137405965,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
451.051633563,452.046877380,0.995243817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
335.162973651,336.158218468,0.995244817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
331.118631649,332.113876466,0.995244817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
453.189418577,454.184664394,0.995245817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
487.088098099,488.083343916,0.995245817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
517.098692962,518.093938779,0.995245817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
319.095281184,320.090528001,0.995246817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
332.077472619,333.072719436,0.995246817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
336.108779676,337.104027492,0.995247817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
263.056198721,264.051448538,0.995249817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
336.072361829,337.067611646,0.995249817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
285.061625230,286.056876047,0.995250817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
253.108202533,254.103453350,0.995250817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
271.082353986,272.077605803,0.995251817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
331.082220803,332.077472619,0.995251817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
359.077081138,360.072333955,0.995252817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
307.082283676,308.077537493,0.995253817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
391.139696377,392.134950194,0.995253817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
439.116378727,440.111633544,0.995254817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
279.087441340,280.082696157,0.995254817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
347.149885269,348.145141086,0.995255817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
617.151339434,618.146595251,0.995255817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
351.157803423,352.153059240,0.995255817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
443.111314936,444.106572753,0.995257817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
407.170982996,408.166240813,0.995257817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
403.079879191,404.075137008,0.995257817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
333.134283178,334.129541994,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
433.150277803,434.145536620,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
307.118672523,308.113931340,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
344.090461128,345.085719945,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
351.144821478,352.140080295,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
375.121380703,376.116639520,0.995258817,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-3_p08
549.283594687,550.286945470,1.003350783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
407.061763455,408.065117238,1.003353783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
415.087930721,416.091286503,1.003355783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
315.136731823,316.140089605,1.003357783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
401.108725476,402.112084259,1.003358783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
311.105447766,312.108809549,1.003361783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
509.085322643,510.088687426,1.003364783,Other,random,C12_C13,1.003355400,RC2_0036_ICR-3_p08
417.149792055,418.163659793,1.013867739,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-3_p08
403.097603117,404.111482855,1.013879739,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-3_p08
375.066398934,376.080279673,1.013880739,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-3_p08
327.035707810,328.067332474,1.031624664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
411.106011457,412.137636121,1.031624664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
306.061945965,307.093571629,1.031625664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
336.035985982,337.067611646,1.031625664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
559.094257452,560.125883116,1.031625664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
319.058901337,320.090528001,1.031626664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
399.084979982,400.116607646,1.031627664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
415.066915809,416.098543473,1.031627664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
355.058724028,356.090352692,1.031628664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
465.153059293,466.184687957,1.031628664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
319.009456545,320.041086209,1.031629664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
308.077537493,309.109167157,1.031629664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
419.061843018,420.093472682,1.031629664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
309.025160510,310.056791174,1.031630664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
333.097911330,334.129541994,1.031630664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
295.045978265,296.077608929,1.031630664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
249.113316324,250.144947988,1.031631664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
361.056373819,362.088005483,1.031631664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
379.079950065,380.111582729,1.031632664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
335.053832110,336.085464774,1.031632664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
303.051020620,304.082654284,1.031633664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
499.051574816,500.083208480,1.031633664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
359.040700291,360.072333955,1.031633664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
417.132026129,418.163659793,1.031633664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
505.098688399,506.130323063,1.031634664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
279.051060493,280.082696157,1.031635664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
443.025396298,444.057031962,1.031635664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
461.108790292,462.140425956,1.031635664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
599.161814045,600.193449709,1.031635664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
305.066660148,306.098296812,1.031636664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
453.153027730,454.184664394,1.031636664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
415.030479962,416.062117626,1.031637664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
449.035964035,450.067601699,1.031637664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
249.040535629,250.072174293,1.031638664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
339.108433068,340.140072732,1.031639664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
319.045869392,320.077509056,1.031639664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
239.019826747,240.051466411,1.031639664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
367.116367348,368.148008012,1.031640664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
361.178589305,362.210229969,1.031640664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
457.054070334,458.085710998,1.031640664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
263.019806874,264.051448538,1.031641664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
383.090073210,384.121714874,1.031641664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
421.113869393,422.145512057,1.031642664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
411.142495304,412.174138968,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
331.045828955,332.077472619,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
391.116371475,392.148015139,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
424.077060939,425.108704603,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
567.099191807,568.130835471,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
397.105762301,398.137405965,1.031643664,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-3_p08
325.104017929,327.072041658,1.968023728,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-3_p08
319.057133345,321.025159073,1.968025728,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-3_p08
323.088358401,325.056394130,1.968035728,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-3_p08
305.114243948,307.082283676,1.968039728,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-3_p08
599.161814045,601.133005760,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
317.160532316,319.131724031,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
323.149941142,325.121132857,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
393.118970058,395.090161773,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
351.181142325,353.152334040,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
401.181538170,403.152729885,1.971191715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
473.166312613,475.137505328,1.971192715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
353.124085159,355.095278874,1.971193715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
355.103311840,357.074505555,1.971193715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
397.186580961,399.157774676,1.971193715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
513.161241512,515.132435227,1.971193715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
523.181990394,525.153184109,1.971193715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
429.140112658,431.111307373,1.971194715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
361.150247425,363.121442139,1.971194715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
497.166343739,499.137539454,1.971195715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
537.197650485,539.168846200,1.971195715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
485.166287176,487.137483891,1.971196715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
412.197624869,414.168821584,1.971196715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
355.066876993,357.038074708,1.971197715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
443.082896056,445.054093771,1.971197715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
563.249882986,565.221080701,1.971197715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
369.191659626,371.162857341,1.971197715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
339.072035221,341.043233936,1.971198715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
327.181158199,329.152356914,1.971198715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
329.160453880,331.131652595,1.971198715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
535.218464804,537.189663519,1.971198715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
413.072384192,415.043583907,1.971199715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
545.151249055,547.122448770,1.971199715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
553.156287410,555.127487125,1.971199715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
569.224007876,571.195207591,1.971199715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
541.192642694,543.163843409,1.971200715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
311.149917579,313.121120294,1.971202715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
371.207346154,373.178548869,1.971202715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
501.124814102,503.096016817,1.971202715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
377.124056285,379.095260000,1.971203715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
619.239717656,621.210922371,1.971204715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
439.160755541,441.131960256,1.971204715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
495.223426906,497.194631620,1.971204715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
341.160450443,343.131656158,1.971205715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
387.129480232,389.100686947,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
471.114220238,473.085426953,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
581.260440286,583.231647001,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
333.155349089,335.126555804,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-3_p08
