Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.225646034,380.220892160,0.995246127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
467.192296670,468.187542796,0.995246127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
289.056435970,290.051683097,0.995247127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
405.155415116,406.150663242,0.995248127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
257.175870049,258.171118175,0.995248127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
287.069128705,288.064376831,0.995248127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
309.134254828,310.129502954,0.995248127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
259.118777487,260.114026613,0.995249127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
455.228556232,456.223805359,0.995249127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
521.179578552,522.174827679,0.995249127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
529.156398507,530.151648633,0.995250127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
273.134328939,274.129579065,0.995250127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
279.051032911,280.046283038,0.995250127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
479.168937057,480.164187183,0.995250127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
229.108227287,230.103478414,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
443.111419392,444.106670518,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
449.231124574,450.226375701,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
453.176473219,454.171724345,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
493.220836367,494.216087494,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
465.153170606,466.148421732,0.995251127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
495.163709806,496.158961932,0.995252127,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
543.135649100,544.130902226,0.995253126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
351.085165556,352.080419682,0.995254126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
377.087619355,378.082873481,0.995254126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
415.152907206,416.148161332,0.995254126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
337.092855014,338.088110140,0.995255126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
441.103800206,442.099055332,0.995255126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
237.076910273,238.072165400,0.995255126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
365.246277441,366.241533568,0.995256126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
427.173974420,428.169230547,0.995256126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
363.121470711,364.116727837,0.995257126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
535.231506863,536.226763989,0.995257126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
537.210771159,538.206029286,0.995258126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
337.178597680,338.173855806,0.995258126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
229.144582146,230.139840272,0.995258126,Other,random,C_1H_1N1,0.995249000,RC2_0100_ICR-1_p1
301.056445266,302.051685393,0.995240127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
311.077130266,312.072370393,0.995240127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
307.103481732,308.098721858,0.995240127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
321.119104183,322.114345310,0.995241127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
279.087388770,280.082629896,0.995241127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
381.132062614,382.127304741,0.995242127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
319.082341110,320.077585237,0.995244127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
361.105933555,362.101177682,0.995244127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
415.233776891,416.229021018,0.995244127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
623.284017164,624.279261291,0.995244127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
275.077251377,276.072496503,0.995245127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
349.178682976,350.173928102,0.995245127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
547.231608159,548.226853285,0.995245127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
441.189670871,442.184916998,0.995246127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
245.139510894,246.134757020,0.995246127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
295.118714376,296.113960503,0.995246127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
379.225646034,380.220892160,0.995246127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
467.192296670,468.187542796,0.995246127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
289.056435970,290.051683097,0.995247127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
405.155415116,406.150663242,0.995248127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
257.175870049,258.171118175,0.995248127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
287.069128705,288.064376831,0.995248127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
309.134254828,310.129502954,0.995248127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
259.118777487,260.114026613,0.995249127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
455.228556232,456.223805359,0.995249127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
521.179578552,522.174827679,0.995249127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
529.156398507,530.151648633,0.995250127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
273.134328939,274.129579065,0.995250127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
279.051032911,280.046283038,0.995250127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
479.168937057,480.164187183,0.995250127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
229.108227287,230.103478414,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
443.111419392,444.106670518,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
449.231124574,450.226375701,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
453.176473219,454.171724345,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
493.220836367,494.216087494,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
465.153170606,466.148421732,0.995251127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
495.163709806,496.158961932,0.995252127,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
543.135649100,544.130902226,0.995253126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
351.085165556,352.080419682,0.995254126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
377.087619355,378.082873481,0.995254126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
415.152907206,416.148161332,0.995254126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
337.092855014,338.088110140,0.995255126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
441.103800206,442.099055332,0.995255126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
237.076910273,238.072165400,0.995255126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
365.246277441,366.241533568,0.995256126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
427.173974420,428.169230547,0.995256126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
363.121470711,364.116727837,0.995257126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
535.231506863,536.226763989,0.995257126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
537.210771159,538.206029286,0.995258126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
337.178597680,338.173855806,0.995258126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
229.144582146,230.139840272,0.995258126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
317.087766873,318.083025999,0.995259126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
591.257634810,592.252893937,0.995259126,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-1_p1
299.141860718,300.145211813,1.003351095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
576.217259347,577.220620442,1.003361095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
313.157496169,314.160857264,1.003361095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
487.305456390,488.308818485,1.003362095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
409.178656457,410.182021552,1.003365095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
451.087923348,452.091288442,1.003365095,Other,random,C12_C13,1.003355400,RC2_0100_ICR-1_p1
391.197306440,392.211177494,1.013871054,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-1_p1
379.097745532,380.111617586,1.013872054,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-1_p1
349.087184332,350.101065386,1.013881054,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-1_p1
321.119104183,322.132988237,1.013884054,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-1_p1
355.079983008,356.111607993,1.031624985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
379.079992601,380.111617586,1.031624985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
553.192881957,554.224507942,1.031625985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
351.157813273,352.189439258,1.031625985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
405.132059207,406.163686192,1.031626985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
475.088183939,476.119810924,1.031626985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
253.035393163,254.067021148,1.031627985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
263.056150163,264.087778148,1.031627985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
333.061463704,334.093091689,1.031627985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
375.035602341,376.067231326,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
397.126970362,398.158599347,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
491.205159212,492.236788197,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
449.158199858,450.189828843,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
349.056428452,350.088058437,1.031629985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
491.155815404,492.187445389,1.031629985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
229.071848429,230.103478414,1.031629985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
285.061595518,286.093226503,1.031630985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
469.148125058,470.179756043,1.031630985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
331.082238407,332.113869392,1.031630985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
299.113580828,300.145211813,1.031630985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
443.038408676,444.070039661,1.031630985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
257.103126332,258.134758317,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
271.118765783,272.150398768,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
317.116073763,318.147706748,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
272.113998910,273.145631895,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
250.035778838,251.067412823,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
573.291576734,574.323211719,1.031634985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
355.030626200,356.062261185,1.031634985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
523.072880184,524.104516169,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
405.082568399,406.114204384,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
291.136771874,292.168408859,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
407.184227220,408.215864205,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
213.076931681,214.108568666,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
409.163365517,410.195003502,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
225.040507119,226.072145104,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
292.082655192,293.114293177,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
335.090264808,336.121902793,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
555.221399063,556.253038047,1.031638985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
331.058925498,332.090565482,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
333.110884511,334.142524496,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
365.064356149,366.095996134,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
372.085329824,373.116969809,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
377.124116213,378.155757198,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
375.072119199,376.103760184,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
295.082318518,296.113960503,1.031641985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
479.132545199,480.164187183,1.031641985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
537.174387301,538.206029286,1.031641985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
323.053884653,324.085527638,1.031642985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
305.102999517,306.134643502,1.031643985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
395.025416541,396.057060526,1.031643985,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-1_p1
293.114293177,295.082318518,1.968025340,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-1_p1
441.252579626,443.220612967,1.968033340,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-1_p1
519.320455788,521.288497129,1.968041340,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-1_p1
415.160923175,417.132113503,1.971190328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
399.129590568,401.100780896,1.971190328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
315.181200293,317.152391621,1.971191328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
557.296548986,559.267740314,1.971191328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
559.276005282,561.247196610,1.971191328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
379.176037227,381.147229555,1.971192328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
515.322640348,517.293832676,1.971192328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
551.286369378,553.257561706,1.971192328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
523.145772900,525.116966228,1.971193328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
559.166858707,561.138052035,1.971193328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
313.129147280,315.100340608,1.971193328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
343.103401621,345.074594949,1.971193328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
405.155415116,407.126609444,1.971194328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
427.218465247,429.189659575,1.971194328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
369.191716086,371.162910414,1.971194328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
491.213247181,493.184442509,1.971195328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
331.139689183,333.110884511,1.971195328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
625.213931653,627.185127981,1.971196328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
313.056465563,315.027662891,1.971197328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
483.259921135,485.231118463,1.971197328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
323.077083563,325.048281891,1.971198328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
311.186297841,313.157496169,1.971198328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
343.139673480,345.110871808,1.971198328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
583.275998875,585.247197203,1.971198328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
667.297063867,669.268263195,1.971199328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
285.097929377,287.069128705,1.971199328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
520.203628351,522.174827679,1.971199328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
317.160537590,319.131737918,1.971200328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
427.124481613,429.095681941,1.971200328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
501.124880605,503.096080933,1.971200328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
421.113974005,423.085175334,1.971201328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
375.165960834,377.137163162,1.971202328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
353.087678762,355.058883090,1.971204328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
413.108752162,415.079957490,1.971205328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
573.255356875,575.226563203,1.971206328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
318.155769716,320.126977044,1.971207328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
361.186662241,363.157869569,1.971207328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
365.196916633,367.168123961,1.971207328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
407.171094271,409.142301599,1.971207328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
399.238675144,401.209883472,1.971208328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
529.301872941,531.273081269,1.971208328,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-1_p1
350.173928102,352.153183399,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
435.215299123,437.194554420,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
497.166383011,499.145638308,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
251.128929583,253.108184880,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
337.105804963,339.085060260,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
374.087976030,376.067231326,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
287.141842422,289.121097719,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
435.196620196,437.175875493,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
657.255539948,659.234795245,1.979255297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
297.061576814,299.040833111,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
347.207468648,349.186724945,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
353.152440510,355.131696807,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
385.077581258,387.056837555,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
401.091101934,403.070358231,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
411.085101038,413.064357334,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
470.216061901,472.195318198,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
238.072165400,240.051421697,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
306.147685452,308.126941748,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
307.118624673,309.097880969,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
315.087372658,317.066628955,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
404.134948087,406.114204384,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
405.168387065,407.147643362,1.979256297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
437.145143613,439.124400909,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
369.061481593,371.040738889,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
599.104455271,601.083712568,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
340.116683245,342.095940542,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
437.158153562,439.137410859,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
285.097929377,287.077186673,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
395.220473782,397.199731079,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
413.118465124,415.097722421,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
497.239082728,499.218340025,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
507.260028727,509.239286024,1.979257297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
275.165310034,277.144568331,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
529.301872941,531.281131237,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
517.111876384,519.091134681,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
247.097605273,249.076863570,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
295.082318518,297.061576814,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
389.087727651,391.066985948,1.979258297,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-1_p1
