Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.145547415,477.116750108,1.971202693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
515.213260909,517.184463601,1.971202693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
431.192099240,433.163303933,1.971204693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
503.104234224,505.075439917,1.971205693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
499.254886352,501.226093045,1.971206693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
435.165952461,437.137159154,1.971206693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
503.176948844,505.148156537,1.971207693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
497.166341273,499.137549965,1.971208693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
561.197557465,563.168767158,1.971209693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
361.113983666,363.085193358,1.971209693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
427.088146699,429.059356392,1.971209693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
403.160841810,405.132051503,1.971209693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
517.156271749,519.127481442,1.971209693,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-3_p08
445.113765446,447.093021097,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
519.114311511,521.093567161,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
565.156152766,567.135408417,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
279.160305186,281.139560837,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
321.097893902,323.077149553,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
517.111751982,519.091007632,1.979255651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
323.077149553,325.056406204,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
427.088146699,429.067403349,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.129541906,449.108798557,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
371.243883698,373.223140349,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
455.119440128,457.098696779,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
513.134653777,515.113910428,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
517.098655050,519.077911701,1.979256651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
353.116113485,355.095371136,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
385.069520406,387.048778057,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
247.061294026,249.040551677,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
255.051123249,257.030380900,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
439.088072953,441.067330604,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
298.129642999,300.108900650,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
331.118720505,333.097978156,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
334.129519762,336.108777413,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
455.165394888,457.144652539,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
469.098523034,471.077780685,1.979257651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
341.051262570,343.030521221,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
405.168378313,407.147636964,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
695.183206878,697.162465529,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
338.088071064,340.067329715,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
466.184857269,468.164115920,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
467.192182002,469.171440653,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
555.223569702,557.202828353,1.979258651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
471.056788795,473.036048445,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
539.186510557,541.165770208,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
299.150053664,301.129313314,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
355.168101755,357.147361406,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.093021097,449.072280748,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.215224458,449.194484109,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
555.187182892,557.166442543,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
653.099938924,655.079198575,1.979259651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
269.066750964,271.046011615,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
343.103423839,345.082684490,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
437.108812302,439.088072953,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
369.061468110,371.040728760,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
407.163020884,409.142281534,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
433.222955621,435.202216272,1.979260651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
333.074596278,335.053857929,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
479.155805446,481.135067097,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
397.142231280,399.121492931,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
309.061572838,311.040834489,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
326.088063810,328.067325460,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
327.087392584,329.066654235,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
404.134953717,406.114215368,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
559.218295814,561.197557465,1.979261651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
327.144904284,329.124166934,1.979262651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
719.146654578,721.125917229,1.979262651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
297.170791013,299.150053664,1.979262651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.056688287,449.035950938,1.979262651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
503.132585076,505.111847727,1.979262651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
383.144195474,385.123459124,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
391.225671217,393.204934868,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
397.041170809,399.020434460,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
313.121114611,315.100378262,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
542.195675822,544.174939473,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
455.155710938,457.134974589,1.979263651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
275.092567456,277.071832107,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
313.165584379,315.144849030,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
285.134418949,287.113683600,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
383.184082265,385.163346916,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
441.046088715,443.025353366,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
521.130028971,523.109293622,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
603.135541179,605.114805830,1.979264651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
265.071861852,267.051127503,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
639.208526560,641.187792211,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
335.186254237,337.165519888,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
413.173587455,415.152853106,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
437.072328493,439.051594144,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
445.144714284,447.123979935,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.202149526,449.181415177,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
469.163396695,471.142662346,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
303.087384076,305.066649727,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
371.061895650,373.041161300,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
379.066981793,381.046247443,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
405.082539762,407.061805413,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
421.163291679,423.142557329,1.979265651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
332.077595492,334.056862142,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
374.124489636,376.103756287,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.160395745,449.139662395,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
461.121826743,463.101093394,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
541.184620109,543.163886760,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
565.083487146,567.062753797,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
317.124207680,319.103474331,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.119019080,431.098285730,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
307.118659997,309.097926648,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
549.088543781,551.067810432,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
551.286117290,553.265383941,1.979266651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
315.127066123,317.106333774,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
353.051364823,355.030632474,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
378.119352748,380.098620398,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.082634270,431.061901921,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.212831589,431.192099240,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
455.061911429,457.041179080,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
497.072397764,499.051665415,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
591.099301114,593.078568765,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
361.105925708,363.085193358,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
387.066440965,389.045708616,1.979267651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
351.121469915,353.100738565,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
379.189039154,381.168307805,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
387.202282255,389.181550905,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.103693160,431.082961811,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.132109011,431.111377662,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
457.113911699,459.093180350,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
463.173772014,465.153040664,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
463.101093394,465.080362044,1.979268651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
435.196661301,437.175930951,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
321.134299712,323.113569363,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
429.140197969,431.119467620,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
445.134924335,447.114193986,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
519.127481442,521.106751093,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
565.265470195,567.244739845,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
617.078463274,619.057732925,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
375.072105681,377.051375332,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
447.123979935,449.103249586,1.979269651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
561.197557465,563.176828116,1.979270651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
473.085439187,475.064709838,1.979270651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
295.118774742,297.098045393,1.979270651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
349.142199264,351.121469915,1.979270651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
471.179000156,473.158270806,1.979270651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
448.124954701,450.104226352,1.979271651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
391.097712886,393.076984537,1.979271651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
437.100802344,439.080073995,1.979271651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
719.292491815,721.271764466,1.979272651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
307.194749599,309.174022250,1.979272651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
459.160270999,461.139543650,1.979272651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
507.223480686,509.202753336,1.979272651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
595.231471508,597.210745159,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
357.082646745,359.061920395,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
357.147361406,359.126635057,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
359.149857936,361.129131586,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
366.119266494,368.098540145,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
373.150271730,375.129545381,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
379.152800344,381.132073995,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
395.147734709,397.127008360,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
427.270088747,429.249362398,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
469.090470076,471.069743727,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
511.191413938,513.170687589,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
525.233857513,527.213131163,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
655.276134545,657.255408196,1.979273651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
539.104172987,541.083447638,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
353.188827105,355.168101755,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
361.165631395,363.144906046,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
396.142777506,398.122052157,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
423.121441440,425.100716091,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
435.093053842,437.072328493,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
497.275611701,499.254886352,1.979274651,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-3_p08
565.135615874,567.127448459,1.991832585,Other,random,N_1O1,1.991841000,RC2_0150_ICR-3_p08
441.095720456,443.092714014,1.996993558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
415.079925487,417.076919046,1.996993558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
537.189516999,539.186510557,1.996993558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
441.168342076,443.165337634,1.996995558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
439.152711615,441.149714173,1.997002558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
439.116381805,441.113385363,1.997003558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
459.096581332,461.093586890,1.997005558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
429.095642202,431.092649760,1.997007558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
389.100704328,391.097712886,1.997008558,Other,random,2ndIP,1.997000000,RC2_0150_ICR-3_p08
373.056465220,375.072105681,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
481.077415399,483.093055859,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
575.213388179,577.229028639,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
316.082680126,318.098320587,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
463.246534633,465.262175094,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
301.071743615,303.087384076,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
343.176217459,345.191857919,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
367.030657728,369.046298189,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
377.087617142,379.103257603,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
440.127868516,442.143508977,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
565.229099385,567.244739845,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
577.119937210,579.135577670,2.015640461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
269.066750964,271.082392424,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
551.169001902,553.184643363,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
683.089318115,685.104959576,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
361.092725777,363.108367237,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
374.088114826,376.103756287,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
397.041170809,399.056812269,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
469.062139224,471.077780685,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
331.118720505,333.134361966,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
523.218216052,525.233857513,2.015641461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
397.178669090,399.194311550,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
417.076919046,419.092561506,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
449.085365679,451.101008140,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
549.189586253,551.205228713,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
277.071832107,279.087474567,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
441.046088715,443.061731176,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
457.150218510,459.165860970,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
529.075242427,531.090884887,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
415.124461255,417.140103715,2.015642461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
419.129058315,421.144701776,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
301.056518695,303.072162156,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
369.074481042,371.090124502,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
429.204871631,431.220515091,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
445.098550526,447.114193986,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
487.036622239,489.052265700,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
543.172081717,545.187725178,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
591.244655354,593.260298815,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
675.084020973,677.099664434,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
283.082366679,285.098010139,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
307.082283187,309.097926648,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
369.147270661,371.162914122,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
371.207496888,373.223140349,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
497.194641125,499.210284585,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
499.064861346,501.080504806,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
501.088590764,503.104234224,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
603.244768608,605.260412068,2.015643461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
463.160798081,465.176442542,2.015644461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
357.082646745,359.098291205,2.015644461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
543.041673399,545.057317859,2.015644461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
329.116055977,331.131700437,2.015644461,Other,random,H2,2.015650000,RC2_0150_ICR-3_p08
