Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.230579053,364.225835736,0.995256683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
561.088550709,562.083807392,0.995256683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
355.082345206,356.077602890,0.995257683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
352.140087011,353.135344694,0.995257683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
289.144493938,290.139752622,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
311.040781971,312.036040654,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
358.069679251,359.064937935,0.995258683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
393.119061452,394.114321136,0.995259683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
611.198514722,612.193774405,0.995259683,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-1_p1
673.264975891,674.268321548,1.003345656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
313.121103038,314.124452695,1.003349656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
407.126552774,408.129909430,1.003356656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
447.056663710,448.060021366,1.003357656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
421.040996405,422.044356061,1.003359656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
355.058827285,356.062187941,1.003360656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
357.220150082,358.223512739,1.003362656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
299.069141865,300.072506522,1.003364656,Other,random,C12_C13,1.003355400,RC2_0110_ICR-1_p1
417.022777795,418.054402357,1.031624562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
289.108128059,290.139752622,1.031624562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
223.024872276,224.056498838,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
340.067263243,341.098889805,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
377.124101754,378.155728316,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
269.066602846,270.098230408,1.031627562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
373.287645539,374.319273101,1.031627562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
365.064340942,366.095969504,1.031628562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
597.146232550,598.177861112,1.031628562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
401.051260019,402.082889581,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
291.014636706,292.046266268,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
577.047180528,578.078810091,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
291.136725299,292.168355861,1.031630562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
455.074832990,456.106463552,1.031630562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
447.106193545,448.137824107,1.031630562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
417.009940838,418.041572400,1.031631562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
273.061618533,274.093251095,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
323.040747982,324.072381544,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
437.145135739,438.176769302,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
290.067008864,291.098643426,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
303.108472404,304.140106967,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
268.046270246,269.077904808,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
331.082220184,332.113854747,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
361.092717177,362.124351739,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
291.087392464,292.119028026,1.031635562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
379.152779994,380.184417556,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
261.004051714,262.035689276,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
363.048614659,364.080253222,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
367.030653390,368.062291952,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
421.113957162,422.145595724,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
401.100762854,402.132403416,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
499.036559492,500.068200054,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
336.072381555,337.104022117,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
291.100418420,292.132059982,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
333.061435589,334.093077151,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
465.176492327,466.208133890,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
391.066996291,392.098638853,1.031642562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
334.056791272,335.088433834,1.031642562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
455.025407155,456.057049717,1.031642562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
335.077104872,336.108747434,1.031642562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
345.183716193,346.215358755,1.031642562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
395.128959754,396.160603317,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-1_p1
269.077904808,271.045928250,1.968023442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
277.046628253,279.014651695,1.968023442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
239.067416816,241.035441257,1.968024442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
391.106495159,393.074526601,1.968031442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
331.093403147,333.061435589,1.968032442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
373.117141107,375.085173549,1.968032442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
433.101779213,435.069812655,1.968033442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
291.062186548,293.030221989,1.968035442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
289.082973143,291.051011585,1.968038442,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-1_p1
537.234097202,539.205287633,1.971190431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
455.155768721,457.126960152,1.971191431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
317.160533577,319.131727008,1.971193431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
347.170977570,349.142172001,1.971194431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
347.098287812,349.069483244,1.971195431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
393.155305332,395.126500763,1.971195431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
521.238963504,523.210159935,1.971196431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
429.103669537,431.074865968,1.971196431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
311.077115850,313.048312281,1.971196431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
319.066963224,321.038159655,1.971196431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
471.187059298,473.158255729,1.971196431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
333.082625518,335.053822949,1.971197431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
375.056744643,377.027942074,1.971197431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
511.218353897,513.189551328,1.971197431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
595.239464904,597.210665335,1.971200431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
343.103382125,345.074583556,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
343.212514761,345.183716193,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
361.113990106,363.085191537,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
521.166465746,523.137667177,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
331.067001235,333.038202666,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
375.165963279,377.137164711,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
429.176565294,431.147766725,1.971201431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
321.097837457,323.069039888,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
337.129169034,339.100371465,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
309.134244324,311.105446755,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
357.228113056,359.199315487,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
389.108710816,391.079913248,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
436.096593234,438.067795665,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
537.124992565,539.096194997,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
395.098185857,397.069389288,1.971203431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
349.113908096,351.085112527,1.971204431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
565.265719789,567.236925220,1.971205431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
317.078038852,319.049245283,1.971206431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
539.213408606,541.184616037,1.971207431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
369.191687188,371.162896619,1.971209431,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-1_p1
561.138050544,563.117305948,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
307.082240162,309.061495567,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
317.160533577,319.139788982,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
375.035591714,377.014847118,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
227.056185842,229.035441246,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
307.131727997,309.110983402,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
343.131611031,345.110866435,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
477.153220416,479.132475820,1.979255404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
521.215851581,523.195107986,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
561.088550709,563.067807113,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
278.067003853,280.046260257,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
286.093166106,288.072422511,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
307.093636124,309.072892529,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
347.053695961,349.032952365,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
393.095518531,395.074774935,1.979256404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
288.051229581,290.030486986,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
344.090540835,346.069798240,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
419.184006593,421.163263997,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
423.196700221,425.175957626,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
453.168514343,455.147771747,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
559.073024426,561.052281830,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
227.092588721,229.071846125,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
290.067008864,292.046266268,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
421.163263997,423.142521402,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
537.262539107,539.241796511,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
583.130389257,585.109646661,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
547.109341293,549.088598698,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
659.125986008,661.105243412,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
256.082683114,258.061940518,1.979257404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
321.072850540,323.052108944,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
359.101385813,361.080644217,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
375.048683670,377.027942074,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
418.114241158,420.093499562,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
489.262469063,491.241727467,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
503.205258600,505.184517004,1.979258404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
373.069424266,375.048683670,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
305.152468593,307.131727997,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
263.092490754,265.071750158,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
338.051737959,340.030997363,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
405.168339299,407.147598703,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
423.179059280,425.158318684,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
427.088168253,429.067427658,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
439.152682049,441.131941454,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
461.121836839,463.101096243,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
285.089867450,287.069126854,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
301.071715192,303.050974596,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
489.225864185,491.205123589,1.979259404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
593.260204500,595.239464904,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
229.144568883,231.123829287,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
247.097606056,249.076866460,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
265.108194037,267.087454441,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
479.132475820,481.111736225,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
637.141194270,639.120454675,1.979260404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
611.226314629,613.205576034,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
249.113240339,251.092501743,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
361.129073056,363.108334460,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
457.181059971,459.160321376,1.979261404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
287.092538776,289.071801180,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
429.103669537,431.082931941,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
279.087362453,281.066624857,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
303.123709354,305.102971758,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
467.111371880,469.090634284,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
246.134750264,248.114012669,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
351.121396406,353.100658810,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
523.145641150,525.124903555,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
523.210159935,525.189422340,1.979262404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
292.046266268,294.025529673,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
341.188864505,343.168127909,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
477.225953174,479.205216578,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
498.088936650,500.068200054,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
247.061188177,249.040451581,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
543.135573536,545.114836940,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
275.095777754,277.075041159,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
335.126499707,337.105763112,1.979263404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
289.108128059,291.087392464,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
413.194554553,415.173818957,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
509.166245735,511.145510140,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
521.130068867,523.109333271,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
223.097638033,225.076902438,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
315.087321486,317.066585890,1.979264404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
447.142625424,449.121890828,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
447.165916346,449.145181750,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
501.270432048,503.249697452,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
331.155053942,333.134319346,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
355.103343136,357.082608541,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
359.126612729,361.105878133,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
437.231104453,439.210369857,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
453.095567586,455.074832990,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
515.113324917,517.092590322,1.979265404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
285.134299302,287.113565706,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
289.048394258,291.027660663,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
295.082302151,297.061568555,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
301.075150180,303.054416585,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
308.113919724,310.093186129,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
373.113949118,375.093215522,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
409.236072744,411.215339148,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
413.087702909,415.066969313,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
419.074772957,421.054039361,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
235.061247166,237.040513570,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
347.162905597,349.142172001,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
437.181452618,439.160719023,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
497.158357751,499.137624155,1.979266404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
287.069126854,289.048394258,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
439.088102265,441.067369669,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
519.077828706,521.057096110,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
579.172039447,581.151306852,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
593.151405862,595.130673267,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
287.113565706,289.092833110,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
437.108834860,439.088102265,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
493.171326037,495.150593441,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
651.156602565,653.135869970,1.979267404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
596.207250679,598.186519083,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
305.102971758,307.082240162,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
429.155481364,431.134749768,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
455.134589791,457.113858195,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
465.140039449,467.119307853,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
241.108205015,243.087473419,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
265.035407280,267.014675684,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
266.103370721,268.082639125,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
271.155068886,273.134337291,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
295.155084908,297.134353313,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
375.085173549,377.064441953,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
463.233729801,465.212998206,1.979268404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
343.139677004,345.118946408,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
487.210371901,489.189641306,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
499.124459199,501.103728603,1.979269404,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-1_p1
