Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.103240634,439.066863957,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
425.158295551,449.121918874,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
434.145533044,458.109156367,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
445.113727048,469.077350371,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
378.249835540,402.213458863,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
503.155853355,527.119476678,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
225.113293684,249.076917007,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
258.134808197,282.098431520,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
447.238536944,471.202160267,23.963623323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
289.144530330,313.108154653,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
294.119355014,318.082979337,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
300.072459507,324.036083830,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
377.124078364,401.087702687,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
435.196603540,459.160227863,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
473.238958540,497.202582863,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
513.176479419,537.140103742,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
547.109297027,571.072921350,23.963624323,Other,random,CH_4O,23.963615000,RC2_0059_ICR-1_p08
403.124417960,427.124408127,23.999990167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
247.061248644,271.061238811,23.999990167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
354.046624244,378.046614411,23.999990167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
645.146224968,669.146215136,23.999990167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
709.271515211,733.271506378,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
299.090224715,323.090215883,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
305.043312208,329.043303375,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
329.137175973,353.137167140,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
362.101049733,386.101040900,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
409.150269141,433.150260308,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
443.061607841,467.061599008,23.999991167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
417.059171254,441.059163421,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
419.082863583,443.082855750,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
251.056221527,275.056213694,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
277.129262812,301.129254979,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
319.067008121,343.067000288,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
397.144586582,421.144578749,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
443.082855750,467.082847917,23.999992167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
555.208306326,579.208299493,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
367.095333334,391.095326501,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
354.096027032,378.096020199,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
308.113912052,332.113905219,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
315.108431082,339.108424249,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
433.113861464,457.113854631,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
480.114557080,504.114550247,23.999993167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
322.093088155,346.093082322,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
521.202728029,545.202722197,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
241.108248151,265.108242318,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
369.046246975,393.046241142,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
437.181425036,461.181419203,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
707.255793847,731.255788015,23.999994167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
319.168116688,343.168111855,23.999995167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
521.093542497,545.093537664,23.999995167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
371.061843338,395.061838506,23.999995167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
317.124140445,341.124136613,23.999996167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
681.276669160,705.276665327,23.999996167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
397.150172558,421.150168725,23.999996167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
441.103688230,465.103684397,23.999996167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
314.088073454,338.088070621,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
373.142184425,397.142181592,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
553.156316118,577.156313285,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
379.188979516,403.188976683,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
305.079706052,329.079703219,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
309.170630524,333.170627691,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
395.129009218,419.129006385,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
452.132754974,476.132752141,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
477.067373136,501.067370303,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
629.099980722,653.099977889,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
637.250267800,661.250264967,23.999997167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
263.095895940,287.095894107,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
415.066865790,439.066863957,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
489.262132885,513.262131052,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
299.186371303,323.186369471,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
421.071917060,445.071915227,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
537.247102284,561.247100451,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
581.187488013,605.187486180,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
272.041185612,296.041183780,23.999998167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
517.083395680,541.083394847,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
295.057182996,319.057182163,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
311.077107355,335.077106522,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
315.136707961,339.136707128,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
505.062143187,529.062142354,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
262.093266236,286.093265403,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
309.072820943,333.072820110,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
381.095484347,405.095483514,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
401.254357972,425.254357140,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
421.144578749,445.144577916,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
461.085512614,485.085511781,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
519.163835765,543.163834933,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
559.231580087,583.231579254,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
665.172713161,689.172712328,23.999999167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
237.040535580,261.040535747,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
331.103310549,355.103310716,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
343.176150820,367.176150987,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
367.116406243,391.116406411,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
401.137056475,425.137056642,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
555.078143883,579.078144050,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
256.046329146,280.046329313,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
378.082869255,402.082869423,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
384.065126623,408.065126790,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
533.160608793,557.160608961,24.000000167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
569.260436116,593.260437284,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
252.087816107,276.087817274,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
274.093199820,298.093200987,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
320.077466791,344.077467958,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
389.087693103,413.087694270,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
411.056795972,435.056797139,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
411.178945449,435.178946616,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
431.165325813,455.165326980,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
481.098604864,505.098606031,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
615.229807151,639.229808319,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
505.129406899,529.129408066,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
373.105783581,397.105784748,24.000001167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
315.100316117,339.100318284,24.000002167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
363.111575403,387.111577570,24.000002167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
371.129007051,395.129009218,24.000002167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
373.178559269,397.178561436,24.000002167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
503.286243796,527.286245963,24.000002167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
317.066593692,341.066596859,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
351.072044989,375.072048156,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
361.092680053,385.092683220,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
481.207666396,505.207669563,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
531.200266193,555.200269360,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
329.051299341,353.051302508,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
338.088070621,362.088073788,24.000003167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
523.109292860,547.109297027,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
227.056217360,251.056221527,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
451.196997983,475.197002150,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
545.187568261,569.187572429,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
557.252248568,581.252252735,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
349.092640470,373.092644637,24.000004167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
493.025760759,517.025765926,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
263.113610864,287.113616032,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
367.079893400,391.079898567,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
397.126856658,421.126861825,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
567.244644753,591.244649921,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
311.113458199,335.113463366,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
543.272940465,567.272945632,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
465.067353553,489.067358720,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
561.247100451,585.247105618,24.000005167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
251.019772683,275.019778850,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
495.114275811,519.114281978,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
567.293961542,591.293967709,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
507.309223559,531.309229726,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
314.124402298,338.124408465,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
425.145112608,449.145118775,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
435.123822852,459.123829019,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
465.212916929,489.212923096,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
483.259714604,507.259720771,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
519.114281978,543.114288145,24.000006167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
341.137149557,365.137156724,24.000007167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
271.082316721,295.082323888,24.000007167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
341.087627769,365.087634936,24.000007167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
567.257473699,591.257480866,24.000007167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
359.126575477,383.126583645,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
437.035885659,461.035893826,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
255.051048410,279.051056577,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
381.131978191,405.131986358,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
533.093715080,557.093723247,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
323.090215883,347.090224050,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
489.170867276,513.170875443,24.000008167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
383.147546555,407.147555722,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
331.131663427,355.131672594,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
391.103231467,415.103240634,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
414.112004881,438.112014048,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
419.165406229,443.165415396,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
497.267323585,521.267332753,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
517.119731524,541.119740691,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
595.166947115,619.166956282,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
603.184921760,627.184930927,24.000009167,Other,random,C2,24.000000000,RC2_0059_ICR-1_p08
333.089882037,357.101106156,24.011224119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
301.092850135,325.104075254,24.011225119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
353.116044231,377.127273350,24.011229119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
299.077193771,323.088426890,24.011233119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
295.082323888,319.093563007,24.011239119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
395.126565228,419.137804347,24.011239119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
544.155746683,568.166986802,24.011240119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
276.087817274,300.099059393,24.011242119,Other,random,C1O_1N2,24.011233000,RC2_0059_ICR-1_p08
249.076917007,273.098037084,24.021120077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
280.082628157,304.103748234,24.021120077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
293.066607525,317.087727601,24.021120077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
221.045624113,245.066744190,24.021120077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
445.150222892,469.171342968,24.021120077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
413.051116427,437.072237503,24.021121077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
339.136707128,363.157828205,24.021121077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
347.126553894,371.147674971,24.021121077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
447.165864255,471.186986332,24.021122077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
339.100318284,363.121440361,24.021122077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
373.159858349,397.180980426,24.021122077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
377.051354675,401.072477752,24.021123077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
402.095758367,426.116881444,24.021123077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
509.121951792,533.143074869,24.021123077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
463.160745722,487.181869799,24.021124077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
543.114288145,567.135412222,24.021124077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
357.025088482,381.046212558,24.021124077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
369.038186009,393.059311086,24.021125077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
443.134670528,467.155795604,24.021125077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
547.145762871,571.166887948,24.021125077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
481.127117741,505.148242818,24.021125077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
460.052105042,484.073231118,24.021126077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
287.105484066,311.126610143,24.021126077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
599.213700776,623.234826852,24.021126077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
303.014576901,327.035703977,24.021127077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
315.087297173,339.108424249,24.021127077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
427.066737374,451.087864451,24.021127077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
511.051715523,535.072842600,24.021127077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
575.067826233,599.088954310,24.021128077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
487.160694889,511.181822966,24.021128077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
249.040508163,273.061637240,24.021129077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
414.132316794,438.153445871,24.021129077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
333.061468159,357.082598235,24.021130077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
459.215419627,483.236549703,24.021130077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
267.123788682,291.144918759,24.021130077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
577.083797596,601.104927672,24.021130077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
323.069092973,347.090224050,24.021131077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
371.126576061,395.147707138,24.021131077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
309.061511991,333.082644068,24.021132077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
405.082511570,429.103643647,24.021132077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
587.140832504,611.161964581,24.021132077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
237.113329268,261.134461344,24.021132077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
344.090413903,368.111546980,24.021133077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
327.063979856,351.085113933,24.021134077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
347.040709262,371.061843338,24.021134077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
479.046449656,503.067583733,24.021134077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
521.093542497,545.114676574,24.021134077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
547.254568405,571.275702482,24.021134077,Other,random,C_1H4O2,24.021130000,RC2_0059_ICR-1_p08
