Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.118963798,406.114209105,0.995245307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
467.147847321,468.143092628,0.995245307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
465.189644554,466.184890862,0.995246307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
573.197838278,574.193084585,0.995246307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
625.250315842,626.245563149,0.995247307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
335.113522885,336.108772192,0.995249307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
355.066910801,356.062161108,0.995250307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
357.191734782,358.186985090,0.995250307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
435.165981121,436.161231428,0.995250307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
447.056680054,448.051930362,0.995250307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
322.093196278,323.088447585,0.995251307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
373.129217634,374.124468942,0.995251307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
377.051362141,378.046614448,0.995252307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
431.098300301,432.093552608,0.995252307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
453.153069309,454.148322616,0.995253307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
323.040737810,324.035992117,0.995254307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
331.058932003,332.054186310,0.995254307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
361.129128217,362.124383524,0.995255307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
239.056185811,240.051442118,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
395.111233986,396.106490293,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
319.118713303,320.113969610,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
391.116440822,392.111697129,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
358.106172471,359.101428778,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
425.181644199,426.176900506,0.995256307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
325.129198962,326.124456270,0.995257307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
329.087796297,330.083053604,0.995257307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
331.045807065,332.041064372,0.995257307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
383.090090667,384.085348975,0.995258307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
336.108772192,337.104030499,0.995258307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
373.069468916,374.064727223,0.995258307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
397.105834581,398.101092888,0.995258307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
379.066970637,380.062228944,0.995258307,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-3_p08
353.152356829,354.155705098,1.003348269,Other,random,C12_C13,1.003355400,RC2_0192_ICR-3_p08
355.167988325,356.171339594,1.003351269,Other,random,C12_C13,1.003355400,RC2_0192_ICR-3_p08
421.155062185,422.158421454,1.003359269,Other,random,C12_C13,1.003355400,RC2_0192_ICR-3_p08
415.087969792,416.091330061,1.003360269,Other,random,C12_C13,1.003355400,RC2_0192_ICR-3_p08
551.205451976,552.208815245,1.003363269,Other,random,C12_C13,1.003355400,RC2_0192_ICR-3_p08
427.041061431,428.054935651,1.013874219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
361.087117415,362.100992634,1.013875219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
497.275655264,498.289535483,1.013880219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
377.082060996,378.095942216,1.013881219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
445.144662070,446.158546289,1.013884219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
389.118461243,390.132345462,1.013884219,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-3_p08
409.041142304,410.072766440,1.031624136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
527.104318617,528.135942752,1.031624136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
579.135712280,580.167338416,1.031626136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
267.014752982,268.046379117,1.031626136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
351.121448405,352.153075540,1.031627136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
377.173441565,378.205068701,1.031627136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
389.100718326,390.132345462,1.031627136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
331.082217893,332.113846029,1.031628136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
247.082370966,248.113999102,1.031628136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
227.128960050,228.160588185,1.031628136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
573.161455450,574.193084585,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
253.035394897,254.067024032,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
297.061597306,298.093226442,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
451.051656217,452.083285353,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
477.031079720,478.062708856,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
503.119475709,504.151104845,1.031629136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
338.088034859,339.119664995,1.031630136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
361.092753388,362.124383524,1.031630136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
319.082339474,320.113969610,1.031630136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
339.121571986,340.153204122,1.031632136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
421.077572550,422.109204686,1.031632136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
255.051053392,256.082686528,1.031633136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
380.062228944,381.093863080,1.031634136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
353.087679134,354.119314269,1.031635136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
521.166489614,522.198124750,1.031635136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
385.105726163,386.137361299,1.031635136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
381.095594072,382.127230207,1.031636136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
393.119060379,394.150696515,1.031636136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
347.090252412,348.121889548,1.031637136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
397.150228371,398.181865507,1.031637136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
539.176975692,540.208613828,1.031638136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
445.077541386,446.109179522,1.031638136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
419.061894054,420.093533190,1.031639136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
379.139715294,380.171354430,1.031639136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
267.051075810,268.082715946,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
533.093830375,534.125470511,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
375.048681584,376.080321720,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
405.082568969,406.114209105,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
471.142709485,472.174349620,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
479.168944640,480.200584775,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
653.209013012,654.240653148,1.031640136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
335.077131056,336.108772192,1.031641136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
343.030575555,344.062217690,1.031642136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
347.134667203,348.166309339,1.031642136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
349.020065313,350.051707449,1.031642136,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-3_p08
297.072812253,299.040837973,1.968025720,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-3_p08
350.099221225,352.067247945,1.968026720,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-3_p08
369.093874662,371.061905382,1.968030720,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-3_p08
337.104030499,339.072065220,1.968034720,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-3_p08
417.106817273,419.074854993,1.968037720,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-3_p08
429.249357019,431.220547724,1.971190706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
459.223442686,461.194633392,1.971190706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
413.108774124,415.079964830,1.971190706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
473.239099600,475.210290305,1.971190706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
525.234044435,527.205235141,1.971190706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
429.212840191,431.184031897,1.971191706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
375.165996031,377.137188736,1.971192706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
453.103657542,455.074850247,1.971192706,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
327.072085801,329.043279507,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
607.276099593,609.247294299,1.971194705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
487.291099342,489.262295048,1.971195705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
555.244803930,557.215999635,1.971195705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
355.103353629,357.074550335,1.971196705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
477.176643034,479.147839739,1.971196705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
501.088601285,503.059798990,1.971197705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
396.166367011,398.137564716,1.971197705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
377.124109798,379.095307503,1.971197705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
389.108745288,391.079943994,1.971198705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
469.098573123,471.069771829,1.971198705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
309.170687209,311.141886915,1.971199705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
563.176987528,565.148187233,1.971199705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
501.270540427,503.241741133,1.971200705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
361.113962288,363.085162994,1.971200705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
459.077967372,461.049170077,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
471.114294619,473.085498324,1.971203705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
309.097891553,311.069097258,1.971205705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
395.098208047,397.069413753,1.971205705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
499.145679446,501.116885152,1.971205705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
543.135617026,545.106822732,1.971205705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
489.233973181,491.205179887,1.971206705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
343.103396211,345.074602917,1.971206705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
401.072518877,403.043726583,1.971207705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
527.104318617,529.075527322,1.971208705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
411.129563457,413.100772162,1.971208705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
325.092778134,327.063987840,1.971209705,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-3_p08
461.121887735,463.101143402,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
249.113274390,251.092530058,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
551.262832705,553.242088373,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
289.108168808,291.087424475,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
349.201925456,351.181181123,1.979255667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
337.056359724,339.035616391,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
357.147374992,359.126631659,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
350.160781934,352.140038602,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
523.145748282,525.125004949,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
615.208540191,617.187796858,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
245.103114299,247.082370966,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
305.066647561,307.045904228,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
425.072379714,427.051636381,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
449.194576974,451.173833641,1.979256667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
371.134680039,373.113937707,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
479.147839739,481.127097407,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
448.124948017,450.104205685,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
277.108156390,279.087414057,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
329.102960226,331.082217893,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
348.145262438,350.124520105,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
431.207377786,433.186635454,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
695.183582095,697.162839763,1.979257667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
287.092615311,289.071873979,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
521.166489614,523.145748282,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
238.072183451,240.051442118,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
329.196921782,331.176180450,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
403.152805068,405.132063736,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
378.155721934,380.134980601,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
437.181495617,439.160754285,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
464.083363771,466.062622438,1.979258667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
335.126545823,337.105805491,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
349.142188737,351.121448405,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
397.142252409,399.121512077,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
505.135128205,507.114387872,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
497.057117294,499.036376962,1.979259667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
261.040538151,263.019798819,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
359.126631659,361.105892326,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
471.179088313,473.158348981,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
550.193098749,552.172359417,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
241.144633964,243.123894631,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
285.097971716,287.077232384,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
365.209866976,367.189127643,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
366.083020858,368.062281526,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
473.085498324,475.064758992,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
541.171695287,543.150955954,1.979260667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
319.093629421,321.072891089,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
243.087486803,245.066748470,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
537.088767538,539.068029206,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
563.068102041,565.047363709,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
299.113599630,301.092861298,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
459.106260239,461.085521906,1.979261667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
568.203753826,570.183016493,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
371.040670482,373.019933150,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
385.077567296,387.056829964,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
415.067027891,417.046290558,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
336.108772192,338.088034859,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
527.286158759,529.265421427,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
543.187262783,545.166525450,1.979262667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
563.249907184,565.229170852,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
331.155067550,333.134331217,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
347.090252412,349.069516080,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
371.126589077,373.105852745,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
389.191196900,391.170460567,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
413.173598819,415.152862486,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
570.183016493,572.162280161,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
347.149949131,349.129212798,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
447.178939478,449.158203145,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
459.093209300,461.072472968,1.979263667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
343.176165868,345.155430536,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
313.165546373,315.144811041,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
511.109308036,513.088572703,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
589.278467455,591.257732123,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
273.040581569,275.019846236,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
357.101122210,359.080386877,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
401.145200535,403.124465202,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
433.163314564,435.142579231,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
601.265609934,603.244874601,1.979264667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
393.191815036,395.171080703,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
611.198472099,613.177737766,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
321.134260799,323.113526467,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
398.101092888,400.080358555,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
434.072764276,436.052029943,1.979265667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
532.146203843,534.125470511,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
239.056185811,241.035452478,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
411.121505495,413.100772162,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
611.154142308,613.133408975,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
375.175602985,377.154869653,1.979266667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
337.142304319,339.121571986,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
293.030257314,295.009524982,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
535.145843699,537.125111367,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
374.137509880,376.116777548,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
447.202188368,449.181456036,1.979267667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
540.208613828,542.187882495,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
303.087378893,305.066647561,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
308.113932192,310.093200860,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
331.085476878,333.064745545,1.979268667,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-3_p08
