Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.148106903,494.179743932,1.031637029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
407.098237155,408.129874183,1.031637029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
361.056377394,362.088016423,1.031639029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
275.077273374,276.108913402,1.031640029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
473.036060325,474.067700354,1.031640029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
521.166402046,522.198042074,1.031640029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
517.098642705,518.130282733,1.031640029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
485.072328991,486.103970020,1.031641029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
347.077146208,348.108787236,1.031641029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
531.077878891,532.109519920,1.031641029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
333.110896971,334.142539000,1.031642029,Other,random,H3O_1N1,1.031634000,RC2_0056_ICR-2_p08
499.254799395,501.225989807,1.971190412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
445.098483871,447.069674283,1.971190412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
565.192597565,567.163787977,1.971190412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
361.223048753,363.194240165,1.971191412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
401.181556931,403.152748343,1.971191412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
462.112042377,464.083234789,1.971192412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
411.129505636,413.100698048,1.971192412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
549.197754138,551.168946550,1.971192412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
571.239637287,573.210831699,1.971194412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
331.212548279,333.183742691,1.971194412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
371.061822878,373.033018290,1.971195412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
479.192083627,481.163279039,1.971195412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
301.129237086,303.100433498,1.971196412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
299.113582845,301.084779257,1.971196412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
331.066981839,333.038178251,1.971196412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
429.140108304,431.111305716,1.971197412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
353.124100930,355.095299342,1.971198412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
331.103321700,333.074521111,1.971199412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
343.176151225,345.147350637,1.971199412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
429.176495164,431.147694576,1.971199412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
541.229027814,543.200227226,1.971199412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
573.218973668,575.190173079,1.971199412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
349.201882029,351.173082440,1.971200412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
371.207401318,373.178601729,1.971200412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
393.118990968,395.090191380,1.971200412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
467.192156821,469.163358233,1.971201412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
541.192648954,543.163850366,1.971201412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
303.144880326,305.116081738,1.971201412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
447.186924832,449.158127244,1.971202412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
387.202272745,389.173476157,1.971203412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
577.265266091,579.236471503,1.971205412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
527.286212487,529.257417899,1.971205412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
595.203158039,597.174363450,1.971205412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
311.149886511,313.121092923,1.971206412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
369.155305217,371.126511629,1.971206412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
357.155364411,359.126571823,1.971207412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
539.176904714,541.148112125,1.971207412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
445.207647451,447.178854863,1.971207412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
385.077500924,387.048708336,1.971207412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
379.176018642,381.147227054,1.971208412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
439.160705729,441.131914141,1.971208412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
369.191658077,371.162867489,1.971209412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
515.286108682,517.257318094,1.971209412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
523.218219147,525.189428559,1.971209412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
309.170648130,311.141857542,1.971209412,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-2_p08
219.066367989,221.045623370,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
294.155835930,296.135091311,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
348.066736398,350.045991779,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
353.209772600,355.189027981,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
367.030575396,369.009830777,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
379.066945062,381.046200443,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
427.139680004,429.118935385,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
429.046246665,431.025502046,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
449.035959714,451.015215095,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
455.074827467,457.054082848,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
235.097681276,237.076936657,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
337.142250453,339.121505833,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
385.092765865,387.072021246,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
625.250502370,627.229757751,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
439.160705729,441.139961110,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
539.213393573,541.192648954,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
337.159932384,339.139188765,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
379.206904523,381.186160904,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
635.161793217,637.141049597,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
295.082323364,297.061579744,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
285.134359659,287.113616039,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
421.163254011,423.142510392,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
371.098126738,373.077384119,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
273.098015993,275.077273374,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
381.131999113,383.111256493,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
421.236014731,423.215272112,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
449.194489104,451.173746485,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
685.177651679,687.156909060,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
535.340786481,537.320043862,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
341.269616564,343.248873945,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
279.051047076,281.030304457,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
461.121788189,463.101045570,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
529.148182319,531.127440700,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
497.158288466,499.137546846,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
391.103238728,393.082497109,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
299.222764425,301.202022806,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
357.264537991,359.243796372,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
381.168303973,383.147562354,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
437.108776628,439.088035009,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
241.071866279,243.051125659,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
287.113616039,289.092875420,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
541.098624316,543.077883697,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
331.131637591,333.110896971,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
457.244108117,459.223367497,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
589.156305316,591.135564697,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
299.019682207,300.998941587,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
331.082201781,333.061461162,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
335.077096402,337.056355783,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
409.150246255,411.129505636,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
595.195104070,597.174363450,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
287.186414759,289.165675140,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
329.030166680,331.009427061,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
329.102941400,331.082201781,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
375.121379251,377.100639631,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
437.072279769,439.051540149,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
462.140376268,464.119636649,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
483.236440058,485.215700439,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
529.257417899,531.236678280,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
341.152350016,343.131610396,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
343.168090256,345.147350637,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
355.066858451,357.046118832,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
347.077146208,349.056407589,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
307.204403699,309.183665080,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
357.147310442,359.126571823,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
371.199340349,373.178601729,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
435.215251917,437.194513298,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
463.246640010,465.225901390,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
423.129416442,425.108677823,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
370.105975558,372.085237938,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
371.126511629,373.105774010,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
415.124406258,417.103668638,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
239.165338618,241.144600999,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
235.061282417,237.040544797,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
285.097954799,287.077217179,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
361.087119276,363.066381657,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
471.178986474,473.158248855,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
507.223461719,509.202724100,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
511.137532652,513.116795033,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
575.176987130,577.156249511,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
585.052217115,587.031479496,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
599.343724099,601.322986480,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
317.066599734,319.045862115,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
505.220780429,507.200042810,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
687.193578919,689.172841299,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
761.230279912,763.209543293,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
305.152476598,307.131739979,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
319.045862115,321.025125496,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
361.129059115,363.108322495,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
513.161224862,515.140488243,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
545.239183377,547.218446757,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
557.057127883,559.036391264,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
349.142143259,351.121406639,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
429.132042335,431.111305716,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
443.098206572,445.077469952,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
593.187629798,595.166894178,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
331.176144419,333.155408800,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
359.126571823,361.105836204,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
359.144261755,361.123526136,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
493.293577343,495.272841724,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
264.108919597,266.088184977,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
309.110989360,311.090254741,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
503.205179188,505.184444569,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
271.191505332,273.170770713,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
307.082233170,309.061498550,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
307.118597030,309.097862410,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
347.199362737,349.178628118,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
375.102821322,377.082086703,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
417.095554670,419.074820050,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
429.118935385,431.098200766,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
433.163261817,435.142527197,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
448.174022032,450.153287413,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
548.177411066,550.156676447,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
263.092516509,265.071781890,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
297.243499044,299.222764425,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
414.112064155,416.091330535,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
473.238916544,475.218182925,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
259.061209028,261.040475409,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
397.178497341,399.157763722,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
413.181539737,415.160806118,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
441.118940191,443.098206572,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
391.206887329,393.186153710,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
415.160806118,417.140072498,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
415.197079978,417.176346359,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
443.155603351,445.134869731,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
473.230974575,475.210240955,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
565.156156706,567.135423086,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
587.140675075,589.119942456,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
319.204435505,321.183702885,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
373.069397150,375.048664531,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
241.144600999,243.123868379,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
389.118376369,391.097643749,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
539.083013075,541.062280456,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
225.040531992,227.019800372,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
267.051072271,269.030340652,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
307.045866310,309.025134690,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
367.131677007,369.110945388,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
337.129147503,339.108415884,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
447.129498053,449.108766434,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
539.205310604,541.184578985,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
567.163787977,569.143056358,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
549.189678169,551.168946550,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
564.172344493,566.151612874,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
265.035423030,267.014692411,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
309.061498550,311.040767931,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
310.093121579,312.072390960,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
329.139371260,331.118640641,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
337.105753593,339.085022974,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
439.152644760,441.131914141,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
499.051683177,501.030952558,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
745.271533346,747.250802726,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
305.066596929,307.045866310,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
467.082853242,469.062123623,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
479.155759767,481.135030148,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
519.150693805,521.129964186,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
521.093564326,523.072834707,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
553.098742121,555.078012502,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
273.170770713,275.150041094,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
411.085057807,413.064328188,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
345.155373606,347.134643986,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
361.287711504,363.266981885,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
385.150260644,387.129531025,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
415.139692199,417.118962580,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
476.119640455,478.098910835,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
353.152368821,355.131640202,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
373.113881979,375.093153359,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-2_p08
