Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.131722337,309.110978874,1.979256537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
357.101104427,359.080360964,1.979256537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
447.087479189,449.066735726,1.979256537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
545.161305284,547.140561821,1.979256537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
245.139498731,247.118755268,1.979256537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
331.176146378,333.155403914,1.979257537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
391.103213858,393.082471395,1.979257537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
381.204766184,383.184023720,1.979257537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
471.056833588,473.036091125,1.979257537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
429.155503924,431.134762461,1.979258537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
449.267444766,451.246703303,1.979258537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
679.188531481,681.167790018,1.979258537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
447.251787403,449.231045940,1.979258537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
294.098242652,296.077502189,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
517.075442567,519.054702103,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
413.090941731,415.070201268,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
245.103074905,247.082334442,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
347.235636595,349.214896132,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
517.221018871,519.200278407,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
565.119890859,567.099150396,1.979259537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
389.217911872,391.197172408,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
545.202902085,547.182162622,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
241.108229005,243.087489542,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
385.095888580,387.075149116,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
521.093599355,523.072859892,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
295.168096537,297.147357074,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
491.191997319,493.171257856,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
289.108163511,291.087424047,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
453.095581463,455.074842000,1.979260537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
329.030336637,331.009598174,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
379.066936405,381.046197942,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
407.256861625,409.236123162,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
497.166337755,499.145599292,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
289.084778622,291.064040159,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
387.121380895,389.100642432,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
395.201700262,397.180961799,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
415.043554396,417.022815932,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
501.212918408,503.192179944,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
593.078673184,595.057934721,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
621.255372467,623.234634004,1.979261537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
341.100480928,343.079743465,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
371.051362728,373.030625265,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
477.140050503,479.119313040,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
543.150849896,545.130112433,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
408.064974761,410.044237298,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
529.265341285,531.244603822,1.979262537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
299.077189847,301.056453384,1.979263537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
355.189151568,357.168415105,1.979263537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
523.254826022,525.234089559,1.979263537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
413.072416820,415.051680357,1.979263537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
459.106214726,461.085478263,1.979263537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
305.079698148,307.058962685,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
369.128666921,371.107931458,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
497.231153445,499.210417982,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
568.203726115,570.182990652,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
221.045606927,223.024871464,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
247.061203543,249.040468080,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
281.030283132,283.009547669,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
351.136798943,353.116063480,1.979264537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
285.134348510,287.113614047,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
465.262215293,467.241480830,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
488.156643831,490.135909368,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
637.193380266,639.172645802,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
480.200443871,482.179709408,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
505.207651308,507.186916845,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
545.151256332,547.130521869,1.979265537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
439.134007216,441.113273752,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
411.121439148,413.100705685,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
437.230998314,439.210264851,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
455.165350568,457.144617104,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
491.241543082,493.220809619,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
501.103775929,503.083042466,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
479.046553388,481.025819925,1.979266537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
261.040501706,263.019769243,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
287.128895974,289.108163511,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
489.225799720,491.205067256,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
241.144557831,243.123825368,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
385.123406448,387.102673985,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
385.165541247,387.144808783,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
413.087639747,415.066907284,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
705.276823749,707.256091286,1.979267537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
361.165572994,363.144841531,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
401.160486772,403.139755309,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
521.166441007,523.145709544,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
569.114921758,571.094190295,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
707.292613111,709.271881648,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
227.092567016,229.071835553,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
405.168310610,407.147579147,1.979268537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
315.217566678,317.196836215,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
393.191747872,395.171017409,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
545.166486259,547.145755796,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
326.124520530,328.103790067,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
455.134614714,457.113884251,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
263.056148069,265.035417606,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
357.147289206,359.126558743,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
631.239931730,633.219201267,1.979269537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
349.142121480,351.121392016,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
561.088683133,563.067953670,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
287.056140322,289.035410858,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
353.100637553,355.079908090,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
411.215336699,413.194607236,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
449.303765593,451.283036129,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
565.229187337,567.208457873,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
581.151183211,583.130453748,1.979270537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
365.196857720,367.176129257,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
559.158765360,561.138036897,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
499.118786420,501.098057957,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
275.056141695,277.035413232,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
357.074546554,359.053818090,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
452.091312265,454.070583802,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
503.046548641,505.025820177,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
518.130482522,520.109754059,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
547.109389970,549.088661507,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
551.241620213,553.220891750,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
643.131030877,645.110302414,1.979271537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
425.194593862,427.173866399,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
479.132474977,481.111747514,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
569.187562411,571.166834948,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
661.141257767,663.120530304,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
267.051049969,269.030322506,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
361.105853279,363.085125816,1.979272537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
310.093137178,312.072410715,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
385.077520667,387.056794204,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
413.123918574,415.103192110,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
483.223374418,485.202647955,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
503.119438292,505.098711829,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
525.189480772,527.168754309,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
367.134067458,369.113340994,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
299.092417774,301.071691311,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
333.025104537,335.004378074,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
497.072395204,499.051668741,1.979273537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
458.101762528,460.081037065,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
489.176474955,491.155749492,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
505.062283003,507.041557540,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
287.141842912,289.121117449,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
305.139319863,307.118594400,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
523.210206235,525.189480772,1.979274537,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-2_p08
639.245671453,641.237513930,1.991842477,Other,random,N_1O1,1.991841000,RC2_0062_ICR-2_p08
557.239471537,559.231317013,1.991845477,Other,random,N_1O1,1.991841000,RC2_0062_ICR-2_p08
401.165101750,403.160796209,1.995694458,Other,random,H_1O_1F1,1.995700000,RC2_0062_ICR-2_p08
367.189141194,369.186131646,1.996990452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
431.184024226,433.181014678,1.996990452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
335.162925316,337.159921768,1.996996452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
413.090941731,415.087938183,1.996996452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
469.163363641,471.160360093,1.996996452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
525.189480772,527.186477224,1.996996452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
443.137859073,445.134857525,1.996998452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
489.225799720,491.222798172,1.996998452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
347.162885943,349.159886395,1.997000452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
309.152887674,311.149889126,1.997001452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
403.152771247,405.149772699,1.997001452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
385.178426185,387.175427637,1.997001452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
459.142486552,461.139489004,1.997002452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
457.153565062,459.150570514,1.997005452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
359.162925569,361.159932021,1.997006452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
433.090439111,435.087445563,1.997006452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
413.173501337,415.170507789,1.997006452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
315.100313238,317.097320690,1.997007452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
407.111242321,409.108249773,1.997007452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
439.152653126,441.149660579,1.997007452,Other,random,2ndIP,1.997000000,RC2_0062_ICR-2_p08
403.079845596,405.095485959,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
431.220440052,433.236080414,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
445.144659478,447.160299841,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
489.140109129,491.155749492,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
361.033010628,363.048650991,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
387.202271509,389.217911872,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
269.066652332,271.082292695,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
306.098241279,308.113881642,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
419.025372358,421.041012721,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
424.052121324,426.067761687,2.015640363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
279.014641769,281.030283132,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
307.045834748,309.061476111,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
315.209517716,317.225159079,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
327.217621304,329.233262667,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
459.202340266,461.217981629,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
681.095108365,683.110749728,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
257.103117531,259.118758894,2.015641363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
349.129147542,351.144789905,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
231.087465916,233.103108279,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
273.134334884,275.149977247,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
376.067244747,378.082887110,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
415.124435009,417.140077372,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
441.176434451,443.192076813,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
456.086120165,458.101762528,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
483.160421719,485.176064082,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
485.194721993,487.210364356,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
545.070245719,547.085888082,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
569.187562411,571.203204774,2.015642363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
545.130112433,547.145755796,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
457.062318498,459.077961861,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
235.061243917,237.076887280,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
275.092513521,277.108156884,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
359.080360964,361.096004326,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
381.191730246,383.207373609,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
401.108714020,403.124357383,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
410.044237298,412.059880661,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
487.118875793,489.134519156,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
525.052222428,527.067865791,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
601.169356502,603.184999864,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
360.072418220,362.088061583,2.015643363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
249.113311732,251.128956095,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
255.087473168,257.103117531,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
363.175605384,365.191249746,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
387.144808783,389.160453146,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
393.074589432,395.090233795,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
525.234089559,527.249733922,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
551.031448218,553.047092581,2.015644363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
325.092717463,327.108362826,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
355.131643843,357.147289206,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
425.145122098,427.160767461,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
431.256852877,433.272498240,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
515.249643296,517.265288659,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
313.201921315,315.217566678,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
503.067759539,505.083404902,2.015645363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
261.040501706,263.056148069,2.015646363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
371.126556369,373.142202732,2.015646363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
541.265121912,543.280768275,2.015646363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
331.045757001,333.061403364,2.015646363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
501.212918408,503.228564770,2.015646363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
383.207373609,385.223020972,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
497.020870450,499.036517813,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
353.124096441,355.139743804,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
367.066831779,369.082479142,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
399.048695869,401.064343232,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
405.222570351,407.238217714,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
461.066776352,463.082423715,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
536.141014411,538.156661774,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
315.072097373,317.087744736,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
365.191249746,367.206897109,2.015647363,Other,random,H2,2.015650000,RC2_0062_ICR-2_p08
