Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118685642,320.113931163,0.995245521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
393.119066983,394.114312504,0.995245521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
471.106252388,472.101497909,0.995245521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
307.045853841,308.041100362,0.995246521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
547.145827601,548.141075122,0.995247521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
240.087776885,241.083026406,0.995249521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
453.189564014,454.184814535,0.995250521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
511.195191262,512.190441783,0.995250521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
305.087682686,306.082934207,0.995251521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
247.082304436,248.077555958,0.995251521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
310.093209189,311.088460711,0.995251521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
317.087751741,318.083003262,0.995251521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
577.192763575,578.188015097,0.995251521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
223.061245399,224.056497920,0.995252521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
265.108196429,266.103448950,0.995252521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
271.118731420,272.113983941,0.995252521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
413.100797139,414.096049660,0.995252521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
261.061620573,262.056874095,0.995253521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
337.092831816,338.088085337,0.995253521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
250.072047986,251.067301507,0.995253521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
275.077242584,276.072496105,0.995253521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
311.077106750,312.072361272,0.995254521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
339.108444770,340.103699291,0.995254521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
264.087773996,265.083028517,0.995254521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
495.163896297,496.159150819,0.995254521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
225.076874354,226.072129875,0.995255521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
424.088518733,425.083774254,0.995255521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
353.051338035,354.046596556,0.995258521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
287.092417586,288.087677107,0.995259521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
385.105676992,386.100936514,0.995259521,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-1_p1
391.070359144,392.073706637,1.003347493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
390.094292555,391.097642048,1.003349493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
311.069007779,312.072361272,1.003353493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
320.052507378,321.055862871,1.003355493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
315.136687561,316.140045053,1.003357493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
313.121109606,314.124468099,1.003358493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
378.094293500,379.097655993,1.003362493,Other,random,C12_C13,1.003355400,RC2_0123_ICR-1_p1
530.167624946,531.181509402,1.013884456,Other,random,H3N1O_3S1,1.013876000,RC2_0123_ICR-1_p1
407.061827247,408.093451642,1.031624394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
551.068097891,552.099722285,1.031624394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
289.048398749,290.080024143,1.031625394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
319.009439024,320.041064418,1.031625394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
315.064003815,316.095630209,1.031626394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
317.051376868,318.083003262,1.031626394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
573.255203339,574.286829733,1.031626394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
223.024870526,224.056497920,1.031627394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
334.093075301,335.124702695,1.031627394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
375.072138064,376.103766458,1.031628394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
295.045905786,296.077534180,1.031628394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
336.072376382,337.104004777,1.031628394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
294.061915225,295.093544619,1.031629394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
309.072848756,310.104478150,1.031629394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
345.183742535,346.215371929,1.031629394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
475.124560342,476.156189736,1.031629394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
249.004106719,250.035736113,1.031629394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
463.124505287,464.156135681,1.031630394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
477.140086297,478.171717691,1.031631394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
251.019715674,252.051347068,1.031631394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
331.058894906,332.090526301,1.031631394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
276.998969866,278.030602260,1.031632394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
253.071805501,254.103438895,1.031633394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
395.111122020,396.142755414,1.031633394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
479.155874251,480.187507645,1.031633394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
377.014894273,378.046528667,1.031634394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
400.080249651,401.111884045,1.031634394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
252.051347068,253.082982462,1.031635394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
307.082242714,308.113880108,1.031637394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
333.025133034,334.056770428,1.031637394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
461.072481460,462.104118854,1.031637394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
291.087359622,292.118998016,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
319.045906896,320.077545290,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
323.053861887,324.085500281,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
379.079990055,380.111628449,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
403.116312038,404.147950433,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
471.069859515,472.101497909,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
347.052015004,348.083653398,1.031638394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
437.036031476,438.067670870,1.031639394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
299.077197695,300.108837089,1.031639394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
240.051387012,241.083026406,1.031639394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
241.108190318,242.139829712,1.031639394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
335.077097861,336.108738255,1.031640394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
407.147612948,408.179253342,1.031640394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
415.116375094,416.148016488,1.031641394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
313.056449832,314.088091226,1.031641394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
461.108916332,462.140557726,1.031641394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
351.072085953,352.103728347,1.031642394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
354.046596556,355.078238950,1.031642394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
375.085188018,376.116831412,1.031643394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
291.051006749,292.082650143,1.031643394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
302.067040244,303.098683638,1.031643394,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-1_p1
363.119649842,365.087672963,1.968023121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
453.114946274,455.082971395,1.968025121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
381.093823015,383.061851136,1.968028121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
347.052015004,349.020043125,1.968028121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
365.062532051,367.030560172,1.968028121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
279.062202655,281.030233776,1.968031121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
322.068018333,324.036053454,1.968035121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
273.088097536,275.056132657,1.968035121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
395.073137152,397.041173273,1.968036121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
407.101516109,409.069553230,1.968037121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
383.088287044,385.056325165,1.968038121,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-1_p1
375.165963736,377.137153845,1.971190110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
475.254861887,477.226053997,1.971192110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
373.077450036,375.048642146,1.971192110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
493.171362262,495.142554372,1.971192110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
373.186794653,375.157986763,1.971192110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
493.207730135,495.178923245,1.971193110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
325.092724760,327.063917870,1.971193110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
361.113986853,363.085179962,1.971193110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
303.181286349,305.152480459,1.971194110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
469.244129897,471.215325007,1.971195110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
306.119419079,308.090616189,1.971197110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
361.186660599,363.157857708,1.971197110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
429.176633948,431.147831058,1.971197110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
401.181637801,403.152835911,1.971198110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
483.114345415,485.085544525,1.971199110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
315.072135786,317.043335896,1.971200110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
371.061892081,373.033092191,1.971200110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
285.097896558,287.069096667,1.971200110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
455.119486268,457.090686378,1.971200110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
343.139670680,345.110872789,1.971202110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
583.276233311,585.247435421,1.971202110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
431.264999648,433.236203758,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
299.077197695,301.048401805,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
543.244766236,545.215973346,1.971207110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
343.176177552,345.147384662,1.971207110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
475.218502014,477.189709124,1.971207110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
289.129201467,291.100409577,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
431.155798030,433.127006140,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
445.171456040,447.142664150,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
387.056809173,389.028018282,1.971209110,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-1_p1
479.155874251,481.135129333,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
251.128875292,253.108130374,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
285.043875746,287.023130828,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
350.124473265,352.103728347,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
355.066852990,357.046108071,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
371.207539572,373.186794653,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
385.077554091,387.056809173,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
507.179151299,509.158406381,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
553.220941366,555.200196448,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
285.097896558,287.077151639,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
347.162884617,349.142139699,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
486.169449736,488.148705818,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
223.024870526,225.004126608,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
265.108196429,267.087452511,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
357.147372717,359.126628799,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
366.083017484,368.062273566,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
395.126595966,397.105852047,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
401.160551875,403.139807956,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
413.087731185,415.066987266,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
517.221049199,519.200305281,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
287.113557512,289.092813594,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
288.087677107,290.066933189,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
448.051973971,450.031230053,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
287.056098713,289.035355795,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
636.193960344,638.173217426,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
391.103251029,393.082508110,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
287.077151639,289.056409721,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
321.025191978,323.004450060,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
334.129480174,336.108738255,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
364.115047363,366.094305444,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
319.154960515,321.134218597,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
349.056415998,351.035675080,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
374.137572330,376.116831412,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
285.080217619,287.059476701,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
358.056692539,360.035951621,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
229.108199263,231.087458345,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
307.194707321,309.173966403,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
333.183674480,335.162933561,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
491.083040561,493.062299643,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
311.149869496,313.129128578,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
427.080126276,429.059386358,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
501.116953489,503.096213571,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
219.029968490,221.009228572,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
288.051237235,290.030497316,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
347.149938662,349.129198744,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
357.097800891,359.077060972,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
379.170511738,381.149771820,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
433.163306013,435.142566095,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
477.140086297,479.119346379,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
489.225910053,491.205170135,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
525.234029191,527.213289273,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
463.160799160,465.140060242,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
615.208431696,617.187692778,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
245.045592556,247.024853637,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
301.121178550,303.100439632,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
303.181286349,305.160547431,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
316.082579254,318.061840336,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
318.083003262,320.062264344,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
325.142143588,327.121404669,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
330.098322264,332.077583346,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
337.142286643,339.121547724,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
351.035675080,353.014936162,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
439.152777077,441.132039159,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
439.189182950,441.168445032,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
457.098765349,459.078027431,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
479.205144079,481.184406161,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
229.144585136,231.123847217,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
243.033293589,245.012555671,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
227.092570308,229.071832390,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
343.082138881,345.061400962,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
473.139645280,475.118907362,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
693.168053198,695.147315280,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
249.040452592,251.019715674,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
350.160819138,352.140082220,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
413.209796758,415.189059840,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
437.072337349,439.051600431,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
489.212775099,491.192038180,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
371.061892081,373.041156163,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
429.158775010,431.138039092,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
237.040450537,239.019714618,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
256.082664977,258.061929059,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
276.087745051,278.067009133,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
337.140550649,339.119814730,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
211.097633217,213.076897298,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
282.061955169,284.041219251,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
385.069563119,387.048827200,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
509.166348353,511.145612435,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
261.040499647,263.019764729,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
523.174028391,525.153293473,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
273.097977502,275.077242584,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
292.082650143,294.061915225,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
359.126628799,361.105893881,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
389.091094062,391.070359144,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
275.092426530,277.071692612,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
539.104165709,541.083431791,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
385.223042582,387.202308664,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
447.106203277,449.085469359,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
305.066587759,307.045853841,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
455.155734141,457.135000223,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-1_p1
