Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.062772888,563.067855845,20.005082957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
505.184411632,525.189494590,20.005082957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
397.163236633,417.168320590,20.005083957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
425.181600718,445.186684676,20.005083957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
545.151224757,565.156308714,20.005083957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
505.148121808,525.153206766,20.005084957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
487.109222313,507.114307271,20.005084957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
410.122212770,430.127297727,20.005084957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
453.103600271,473.108685229,20.005084957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
229.144565675,249.149651633,20.005085957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
399.056744448,419.061830405,20.005085957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
601.141279155,621.146365112,20.005085957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
325.129180063,345.134267020,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
351.108315041,371.113401998,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
475.101188563,495.106275520,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
579.172036725,599.177123683,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
417.176369551,437.181456508,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
581.223899772,601.228986729,20.005086957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
537.283538922,557.288626880,20.005087957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
546.146493929,566.151581886,20.005087957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
613.250371415,633.255459372,20.005087957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
421.163275211,441.168363168,20.005087957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
269.103128840,289.108217797,20.005088957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
433.054219529,453.059308486,20.005088957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
479.192099719,499.197188676,20.005088957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
457.207818362,477.212907319,20.005088957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
371.061848248,391.066938205,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
451.124456872,471.129546829,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
275.077271860,295.082361817,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
426.189769828,446.194859785,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
443.191993352,463.197083309,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
454.112165379,474.117255336,20.005089957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
343.030494226,363.035585183,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
413.194550866,433.199641824,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
621.146365112,641.151456069,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
297.025215393,317.030306350,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
405.132011977,425.137102934,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
559.166945768,579.172036725,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
549.161316304,569.166407262,20.005090957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
355.152820421,375.157912379,20.005091957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
355.139754485,375.144846442,20.005091957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
371.134613895,391.139705852,20.005091957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
321.038180908,341.043272865,20.005091957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
507.077982447,527.083075404,20.005092957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
314.124518446,334.129612403,20.005093957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
361.069343721,381.074437678,20.005093957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
544.130863707,564.135957664,20.005093957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
381.204737046,401.209831003,20.005093957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
495.236544888,515.241638846,20.005093957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
379.139676063,399.144771021,20.005094957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
431.111344954,451.116439911,20.005094957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
417.132054766,437.137149723,20.005094957,Other,random,C3O_1,20.005085000,RC2_0033_ICR-1_p08
343.076575002,363.102780857,20.026205855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
587.213515717,607.239722572,20.026206855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
361.069343721,381.095550576,20.026206855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
445.199718612,465.225925467,20.026206855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
453.212844741,473.239051596,20.026206855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
385.178491770,405.204699624,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
394.127372359,414.153580214,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
469.199704191,489.225912045,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
390.046580155,410.072788010,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
627.245256527,647.271464381,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
517.148134597,537.174342452,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
265.035438572,285.061646427,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
387.072033584,407.098241439,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
429.077005822,449.103213677,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
477.212907319,497.239115174,20.026207855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
401.123978420,421.150187274,20.026208855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
347.162923180,367.189133034,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
255.051062005,275.077271860,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
309.061549006,329.087758860,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
331.095224122,351.121433977,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
343.082114975,363.108324830,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
345.170598844,365.196808699,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
375.108348619,395.134558474,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
381.191705109,401.217914964,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
399.157760958,419.183970812,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
619.203549536,639.229759391,20.026209855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
583.195249209,603.221460064,20.026210855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
593.187745736,613.213956591,20.026210855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
413.209795792,433.236006647,20.026210855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
501.103823427,521.130034282,20.026210855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
369.038142065,389.064353920,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
401.137063356,421.163275211,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
459.106233153,479.132445008,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
527.228661698,547.254873552,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
573.161533882,593.187745736,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
593.143536951,613.169748806,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
633.146508900,653.172720755,20.026211855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
237.076925196,257.103138051,20.026212855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
363.035585183,383.061798038,20.026212855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
421.186731097,441.212943952,20.026212855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
537.125095691,557.151308546,20.026212855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
543.077980814,563.104194669,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
369.118942673,389.145156528,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
419.170969875,439.197183730,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
433.150283063,453.176496918,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
343.131608735,363.157822590,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
495.106275520,515.132489375,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
573.234063530,593.260277385,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
599.263257265,619.289471119,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
327.100342501,347.126556356,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
372.108723170,392.134937025,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
403.079887932,423.106101786,20.026213855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
341.079644689,361.105859544,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
403.061327022,423.087541876,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
551.140698703,571.166913557,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
407.025371792,427.051586647,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
451.116439911,471.142654766,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
313.084698490,333.110913345,20.026214855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
359.144268059,379.170483914,20.026215855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
295.009579170,315.035795025,20.026215855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
457.181027492,477.207243347,20.026215855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
388.080010695,408.106227549,20.026216855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
441.103715482,461.129932336,20.026216855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
533.275389366,553.301607220,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
387.048651698,407.074869552,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
401.173564179,421.199782034,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
443.111329743,463.137547598,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
459.069818330,479.096036185,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
249.076910985,269.103128840,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
613.229241517,633.255459372,20.026217855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
327.123684388,347.149903243,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
333.110913345,353.137132199,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
333.170633055,353.196851910,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
269.066682017,289.092900872,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
285.097995251,305.124214105,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
315.064031888,335.090250743,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
383.144238638,403.170457492,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
387.144829231,407.171048086,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
409.077449838,429.103668693,20.026218855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
601.047385610,621.073605465,20.026219855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
394.090731537,414.116951392,20.026219855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
673.178183710,693.204403565,20.026219855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
451.197082520,471.223303374,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
495.223455952,515.249676807,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
445.163359789,465.189580643,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
277.035412361,297.061633216,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
495.215417991,515.241638846,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
415.043628897,435.069849751,20.026220855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
443.092665833,463.118887688,20.026221855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
427.197241941,447.223463795,20.026221855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
545.093672036,565.119893891,20.026221855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
659.271345171,679.297567026,20.026221855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
583.231525033,603.257746888,20.026221855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
361.142080368,381.168303223,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
441.118847408,461.145070263,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
409.142299523,429.168522378,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
358.106075095,378.132297950,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
375.102829646,395.129052500,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
399.084944311,419.111167165,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
401.118446446,421.144669301,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
481.163331156,501.189554011,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
493.207691730,513.233914585,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
415.139743430,435.165966285,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
561.161314094,581.187536948,20.026222855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
387.121390345,407.147614199,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
401.209831003,421.236054858,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
489.176519285,509.202743140,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
343.095229912,363.121453766,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
534.161762066,554.187985921,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
626.245656376,646.271880230,20.026223855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
424.137855781,444.164080636,20.026224855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
483.160419469,503.186644323,20.026224855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
487.246785646,507.273010501,20.026224855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
593.260277385,613.286502239,20.026224855,Other,random,H4O,20.026215000,RC2_0033_ICR-1_p08
301.144592410,323.126536778,21.981944368,Other,random,Na_H,21.981940000,RC2_0033_ICR-1_p08
329.070019947,351.051969314,21.981949368,Other,random,Na_H,21.981940000,RC2_0033_ICR-1_p08
406.150618036,428.132567403,21.981949368,Other,random,Na_H,21.981940000,RC2_0033_ICR-1_p08
427.051586647,449.035927003,21.984340356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
409.236199068,431.220539424,21.984340356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
433.180990914,455.165331270,21.984340356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
449.085379763,471.069720119,21.984340356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
430.148384625,452.132724981,21.984340356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
557.179581409,579.163922765,21.984341356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
379.066925416,401.051266772,21.984341356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
485.202653562,507.186994918,21.984341356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
531.172047569,553.156388925,21.984341356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
293.139405243,315.123747599,21.984342356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
299.040856615,321.025198971,21.984342356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
323.090214954,345.074557310,21.984342356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
477.140087673,499.124430029,21.984342356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
323.113509841,345.097852197,21.984342356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
493.257295490,515.241638846,21.984343356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
639.193511567,661.177855923,21.984344356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
253.144572254,275.128916610,21.984344356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
279.051075584,301.035419940,21.984344356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
291.123847020,313.108191376,21.984344356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
527.140560125,549.124904481,21.984344356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
443.119378704,465.103724060,21.984345356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
581.151294124,603.135639480,21.984345356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
447.069680541,469.054025897,21.984345356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
613.141262944,635.125608300,21.984345356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
445.062288279,467.046634635,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
473.057276478,495.041622834,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
363.085132942,385.069479298,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
407.111271376,429.095617732,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
515.176971159,537.161317515,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
567.208457760,589.192804116,21.984346356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
447.142618188,469.126965544,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
551.140698703,573.125046059,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
261.134416496,283.118763852,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
291.087466196,313.071813552,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
351.108315041,373.092662397,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
363.048591120,385.032938476,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
293.175776066,315.160123422,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
273.134401285,295.118748641,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
503.132554586,525.116901942,21.984347356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
441.176441129,463.160789485,21.984348356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
519.163836819,541.148185175,21.984348356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
559.166945768,581.151294124,21.984348356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
313.129143274,335.113491630,21.984348356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
333.220097815,355.204446171,21.984348356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
389.145156528,411.129505884,21.984349356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
417.168320590,439.152669946,21.984349356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
477.153196609,499.137545965,21.984349356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
439.160719907,461.145070263,21.984350356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
255.051062005,277.035412361,21.984350356,Other,random,C2H_2,21.984350000,RC2_0033_ICR-1_p08
