Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.118443086,402.132313709,1.013870623,Other,random,H3N1O_3S1,1.013876000,RC2_0025_ICR-3_p08
403.097667590,404.111548213,1.013880623,Other,random,H3N1O_3S1,1.013876000,RC2_0025_ICR-3_p08
441.113320976,442.127203599,1.013882623,Other,random,H3N1O_3S1,1.013876000,RC2_0025_ICR-3_p08
409.144577520,410.158461143,1.013883623,Other,random,H3N1O_3S1,1.013876000,RC2_0025_ICR-3_p08
461.108826931,462.140451460,1.031624529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
327.108422594,328.140048123,1.031625529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
415.079902043,416.111527572,1.031625529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
429.132051518,430.163677047,1.031625529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
565.119774316,566.151401845,1.031627529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
521.129993613,522.161621142,1.031627529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
311.077188614,312.108817143,1.031628529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
509.121843297,510.153471826,1.031628529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
333.025171215,334.056800744,1.031629529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
381.074505388,382.106135917,1.031630529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
389.087694891,390.119326420,1.031631529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
421.077531235,422.109162763,1.031631529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
435.056792097,436.088423625,1.031631529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
375.085125152,376.116757681,1.031632529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
369.074472030,370.106105558,1.031633529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
451.155274719,452.186908248,1.031633529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
351.072093504,352.103727033,1.031633529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
323.077124974,324.108758502,1.031633529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
379.189015388,380.220648917,1.031633529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
579.099111177,580.130748706,1.031637529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
375.165910724,376.197549253,1.031638529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
345.097854188,346.129493717,1.031639529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
347.040755884,348.072397413,1.031641529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
391.189119746,392.220762275,1.031642529,Other,random,H3O_1N1,1.031634000,RC2_0025_ICR-3_p08
389.217929200,391.189119746,1.971190546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
427.088099358,429.059290904,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
429.176533282,431.147724828,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
447.202196684,449.173388230,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
523.181944730,525.153136276,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
337.129195449,339.100386995,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
655.188550642,657.159742188,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
453.176482000,455.147673546,1.971191546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
593.260291074,595.231483620,1.971192546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
523.218268538,525.189462084,1.971193546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
311.149951229,313.121145774,1.971194546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
565.156172123,567.127366669,1.971194546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
429.140125475,431.111320021,1.971194546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
431.155779785,433.126974331,1.971194546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
429.067336861,431.038532407,1.971195546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
501.270344937,503.241540483,1.971195546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
563.213375426,565.184571972,1.971196546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
377.124083339,379.095279885,1.971196546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
435.165939518,437.137137064,1.971197546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
462.112025611,464.083223157,1.971197546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
345.155396883,347.126595429,1.971198546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
515.213274992,517.184473538,1.971198546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
313.129187732,315.100386278,1.971198546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
465.140008552,467.111207098,1.971198546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
343.176169380,345.147368925,1.971199546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
591.244787763,593.215987309,1.971199546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
523.145648923,525.116849469,1.971200546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
537.124975784,539.096176330,1.971200546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
355.066882318,357.038084864,1.971202546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
367.212443905,369.183646451,1.971202546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
479.119333414,481.090535960,1.971202546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
407.098251373,409.069453919,1.971202546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
357.155414242,359.126617787,1.971203546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
357.082632628,359.053836173,1.971203546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
529.083264433,531.054467979,1.971203546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
395.134567821,397.105772367,1.971204546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
325.092788284,327.063992829,1.971204546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
435.202228325,437.173432871,1.971204546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
565.229081736,567.200286282,1.971204546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
353.124135621,355.095340167,1.971204546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
351.144832118,353.116037664,1.971205546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
497.166305703,499.137512249,1.971206546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
343.139690573,345.110898119,1.971207546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
407.171035987,409.142243533,1.971207546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
437.108795214,439.080002760,1.971207546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
477.140025911,479.111233457,1.971207546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
567.244681047,569.215889592,1.971208546,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-3_p08
451.173771621,453.153027124,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
492.114800493,494.094055996,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
605.223949626,607.203205129,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
289.108257125,291.087512628,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
303.087421988,305.066677491,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
331.082230519,333.061486022,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
348.072397413,350.051652916,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
364.067348585,366.046604088,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
374.087966441,376.067221944,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
381.046218538,383.025474041,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
385.069452201,387.048707704,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
539.132422138,541.111677641,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
627.193386112,629.172641616,1.979255503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
385.092753078,387.072009581,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
471.178985525,473.158242028,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
309.061581304,311.040837807,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
315.051011540,317.030268043,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
359.126617787,361.105874290,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
287.150101510,289.129358013,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
455.155673503,457.134930007,1.979256503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
503.132509061,505.111766564,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
437.231061565,439.210319069,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
487.064706276,489.043963779,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
463.051501628,465.030759132,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
503.155815938,505.135073441,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
322.093142192,324.072399695,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
505.111766564,507.091024068,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
591.221214888,593.200472392,1.979257503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
303.051061180,305.030319684,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
315.064063470,317.043321973,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
361.069383484,363.048641987,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
395.061838207,397.041096710,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
417.095565353,419.074823856,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
435.121590753,437.100849256,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
497.176037651,499.155296154,1.979258503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
417.155339036,419.134598539,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
411.215355538,413.194615041,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
521.252005966,523.231265469,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
413.118411445,415.097670948,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
435.093068904,437.072328407,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
343.168109422,345.147368925,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
378.132289992,380.111549495,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
517.244191221,519.223450724,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
523.137589966,525.116849469,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
523.145648923,525.124908426,1.979259503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
315.072186427,317.051446930,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
343.076602908,345.055863411,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
527.140559736,529.119820239,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
447.178881808,449.158142311,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
559.109343192,561.088603695,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
577.156221481,579.135481984,1.979260503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
351.136776161,353.116037664,1.979261503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
429.067336861,431.046598364,1.979261503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
541.220981062,543.200242565,1.979261503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
455.119404696,457.098667199,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
499.233549739,501.212812242,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
365.160386788,367.139649291,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
407.220262726,409.199525229,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
521.202682227,523.181944730,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
375.108337029,377.087599532,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
447.165871877,449.145134380,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
469.113788477,471.093050981,1.979262503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
543.236607372,545.215870875,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
575.176957978,577.156221481,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
657.182825065,659.162088568,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
267.160280525,269.139544028,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
299.092553174,301.071816677,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
307.082317801,309.061581304,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
337.129195449,339.108458952,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
379.066955035,381.046218538,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
387.129524276,389.108787779,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
391.097685231,393.076948734,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
559.158749930,561.138013433,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
593.215987309,595.195250812,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
621.182590990,623.161854493,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
305.139420105,307.118683608,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
414.112074176,416.091337679,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
417.204711774,419.183975277,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
641.273620439,643.252883942,1.979263503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
291.051095822,293.030360325,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
388.103660109,390.082924613,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
389.087694891,391.066959394,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
437.072328407,439.051592910,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
451.051577269,453.030841772,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
659.307554797,661.286819300,1.979264503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
586.214358442,588.193623945,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
541.192650212,543.171915715,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
565.221020779,567.200286282,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
441.168353684,443.147619187,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
513.170839824,515.150105327,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
539.192248821,541.171514324,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
565.119774316,567.099039819,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
649.214045327,651.193310830,1.979265503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
677.208822859,679.188089362,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
439.152671374,441.131937877,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
321.074630594,323.053897097,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
519.187133917,521.166400420,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
555.150655186,557.129921689,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
371.134637104,373.113903607,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
647.226539868,649.205806371,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
685.250393211,687.229659714,1.979266503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
513.161258874,515.140526378,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
443.192093951,445.171361455,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
475.233613021,477.212880524,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
509.166296062,511.145563565,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
355.058817361,357.038084864,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
411.194261650,413.173529153,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
469.041240862,471.020508365,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
329.102963016,331.082230519,1.979267503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
357.147349284,359.126617787,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
435.215248256,437.194516759,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
321.183737015,323.163005518,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
353.173543359,355.152811862,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
429.132051518,431.111320021,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
453.095590429,455.074858932,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
613.187397392,615.166665895,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
677.281654472,679.260922976,1.979268503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
529.202217802,531.181487305,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
325.165612897,327.144882400,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
483.196751789,485.176021292,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
305.066677491,307.045946994,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
318.098322378,320.077591881,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
361.105874290,363.085143794,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
390.095866544,392.075136047,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
418.114238950,420.093508453,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
573.197688475,575.176957978,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
589.265518260,591.244787763,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
619.130454874,621.109724377,1.979269503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
307.118683608,309.097954111,1.979270503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
421.150162849,423.129433353,1.979270503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
503.119421131,505.098691634,1.979270503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
607.195206171,609.174476675,1.979270503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
465.140008552,467.119279055,1.979270503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
373.069423843,375.048695346,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
385.077529158,387.056800661,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
457.108273148,459.087544651,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
305.103046298,307.082317801,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
434.109152122,436.088423625,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
439.097732666,441.077004169,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
479.147714263,481.126985766,1.979271503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
295.155170056,297.134442559,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
343.139690573,345.118963076,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
347.090234622,349.069507125,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
663.193360189,665.172632692,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
413.173529153,415.152801656,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
429.103643669,431.082916172,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
457.134930007,459.114202510,1.979272503,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-3_p08
