Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.071967619,413.051222792,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
429.140281554,431.119536727,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
474.104160897,476.083416070,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
505.098825307,507.078080480,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
587.104469312,589.083724485,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
415.160920647,417.140175820,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
295.045888582,297.025144755,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
211.097653315,213.076909488,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
237.113298868,239.092555041,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
265.108230594,267.087486767,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
375.085220383,377.064476556,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
397.215016413,399.194272586,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
443.092673527,445.071929700,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
477.116854549,479.096110722,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
343.103428380,345.082685553,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
347.162986480,349.142243653,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
429.132179574,431.111436747,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
481.062308927,483.041566100,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
287.092517979,289.071775152,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
537.189622044,539.168879217,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
597.146275822,599.125532995,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
603.208489038,605.187746211,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
288.108903500,290.088160673,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
475.088242497,477.067499670,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
499.191672713,501.170929886,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
305.103019055,307.082277228,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
368.111717390,370.090975563,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
457.114023332,459.093281505,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
519.187268948,521.166527121,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
582.183155314,584.162414487,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
413.173662493,415.152921666,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
561.161335582,563.140594755,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
437.108907120,439.088166293,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
479.155884576,481.135143749,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
504.961057643,506.940316816,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
275.056182333,277.035442506,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
335.163053745,337.142313918,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
406.236558411,408.215818584,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
433.163422742,435.142682915,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
455.155817108,457.135077281,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
497.239185475,499.218445648,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
501.213077784,503.192337957,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
289.071775152,291.051036325,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
371.077229158,373.056490331,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
265.035426772,267.014688945,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
439.088166293,441.067428466,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
453.095725132,455.074987305,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
567.099245101,569.078507274,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
583.072865145,585.052127318,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
437.181567943,439.160830116,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
213.076909488,215.056172661,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
279.051024590,281.030287763,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
361.105916476,363.085179649,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
619.130721207,621.109984380,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
671.161825314,673.141088487,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
593.151556565,595.130819738,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
243.123844209,245.103107382,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
304.140178403,306.119441576,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
311.113537397,313.092800570,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
313.121105501,315.100368674,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
419.184107835,421.163371008,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
471.123968165,473.103231338,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
253.144555771,255.123818944,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
407.147714189,409.126977362,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
293.066624409,295.045888582,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
395.134678487,397.113942660,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
449.145276766,451.124540939,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
507.223622125,509.202886298,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
471.106285208,473.085550381,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
331.082229697,333.061494870,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
427.139765433,429.119030606,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
279.160243324,281.139509497,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
235.061277872,237.040544045,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
307.204461930,309.183728103,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
417.095697928,419.074964101,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
511.137667580,513.116934753,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
227.128958218,229.108225391,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
395.126613506,397.105880679,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
569.093585237,571.072852410,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
334.178998145,336.158266318,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
371.098224107,373.077492280,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
473.103231338,475.082499511,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
475.137586376,477.116854549,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
487.088192231,489.067460404,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
577.221128416,579.200396589,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
251.128877687,253.108145860,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
303.087338971,305.066607144,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
525.140343430,527.119611603,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
345.183718307,347.162986480,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
497.085558850,499.064828023,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
499.210395668,501.189664841,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
653.245008009,655.224277182,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
427.080161578,429.059431751,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
455.134753159,457.114023332,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
479.147870596,481.127140769,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
543.187177417,545.166447590,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
301.035301975,303.014572148,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
359.149901246,361.129171419,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
465.103772847,467.083043020,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
297.061592666,299.040863839,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
307.082277228,309.061548401,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
215.092556572,217.071827745,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
241.071848214,243.051119387,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
389.160554056,391.139825229,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
415.116426755,417.095697928,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
541.192688282,543.171959455,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
543.150936506,545.130207679,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
411.085144587,413.064415760,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
429.067466732,431.046738905,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
343.131685311,345.110957484,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
391.298370843,393.277643016,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
491.046507578,493.025779751,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
517.098804042,519.078076215,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
577.156316574,579.135588747,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
261.040491514,263.019763687,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
438.104197693,440.083469866,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
581.223864654,583.203136827,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
389.051270323,391.030543496,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
401.108851917,403.088125090,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
515.176976728,517.156249901,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
369.191699756,371.170973929,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
507.142733322,509.122007495,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
538.156883685,540.136157858,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
585.088648229,587.067922401,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
261.076840426,263.056114599,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
413.087732703,415.067006876,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
479.228434399,481.207708572,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
593.187769476,595.167043649,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-2_p1
399.149526695,401.145229828,1.995703133,Other,random,H_1O_1F1,1.995700000,RC2_0120_ICR-2_p1
443.101598505,445.098592635,1.996994130,Other,random,2ndIP,1.997000000,RC2_0120_ICR-2_p1
848.345355200,850.342353330,1.996998130,Other,random,2ndIP,1.997000000,RC2_0120_ICR-2_p1
461.121935557,463.118933687,1.996998130,Other,random,2ndIP,1.997000000,RC2_0120_ICR-2_p1
387.121479029,389.118479159,1.997000130,Other,random,2ndIP,1.997000000,RC2_0120_ICR-2_p1
413.091042695,415.088051825,1.997009130,Other,random,2ndIP,1.997000000,RC2_0120_ICR-2_p1
283.061215810,285.076855895,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
289.108151063,291.123791147,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
453.204927865,455.220567950,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
223.024880227,225.040520311,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
237.113298868,239.128938952,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
277.144603240,279.160243324,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
299.077208751,301.092848835,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
331.155003520,333.170643604,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
391.189268109,393.204908193,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
415.124535736,417.140175820,2.015640084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
311.077159485,313.092800570,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
497.085558850,499.101199934,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
417.191753694,419.207394778,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
355.176114937,357.191756022,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
447.129635682,449.145276766,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
479.046667843,481.062308927,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
289.035395241,291.051036325,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
331.045853786,333.061494870,2.015641084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
457.150359243,459.166001328,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
227.056172395,229.071814479,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
387.072163149,389.087805234,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
387.194208852,389.209850936,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
453.225982814,455.241624898,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
485.145196970,487.160839054,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
593.187769476,595.203411561,2.015642084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
609.073421735,611.089064819,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
333.110926750,335.126569834,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
353.173547821,355.189190905,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
367.030662026,369.046305111,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
227.128958218,229.144601302,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
423.056908390,425.072551474,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
511.218353383,513.233996467,2.015643084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
387.157893940,389.173538025,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
525.189555310,527.205199394,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
303.014572148,305.030216233,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
353.197003764,355.212647848,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
366.082996338,368.098640422,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
494.094216145,496.109860229,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
553.083581282,555.099225366,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
337.121102970,339.136747054,2.015644084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
487.124545143,489.140190227,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
385.178563768,387.194208852,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
461.108942589,463.124587673,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
468.151290414,470.166935499,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
489.140190227,491.155835311,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
301.129247746,303.144892831,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
367.066948938,369.082594022,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
392.062206980,394.077852064,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
507.041742569,509.057387653,2.015645084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
292.168413600,294.184059684,2.015646084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
369.147319864,371.162965949,2.015646084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
517.098804042,519.114450126,2.015646084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
305.139364966,307.155012051,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
333.220086483,335.235733568,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
335.053854011,337.069501095,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
417.132157839,419.147804924,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
463.137652642,465.153299726,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
213.076909488,215.092556572,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
323.040784309,325.056431393,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
347.126596568,349.142243653,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
373.129302153,375.144949237,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
385.056516065,387.072163149,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
433.127035831,435.142682915,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
487.072965268,489.088612353,2.015647084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
255.087464033,257.103112117,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
306.184065419,308.199713503,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
545.239386413,547.255034497,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
625.104860637,627.120508722,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
275.092532244,277.108180329,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
407.111329278,409.126977362,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
433.150376774,435.166024859,2.015648084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
339.100451142,341.116100227,2.015649084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
547.122455820,549.138104904,2.015649084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
635.125549199,637.141198283,2.015649084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
289.121138032,291.136787116,2.015649084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
255.123818944,257.139469028,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
349.165589596,351.181239680,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
504.135780656,506.151430740,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
311.113537397,313.129187481,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
381.046253845,383.061903930,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
431.025629956,433.041280040,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
483.150837834,485.166487918,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
581.252207585,583.267857669,2.015650084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
269.066655940,271.082307024,2.015651084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
273.098035109,275.113686193,2.015651084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
301.071687887,303.087338971,2.015651084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
307.045897317,309.061548401,2.015651084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
357.191756022,359.207407106,2.015651084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
439.088166293,441.103818377,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
481.098736838,483.114388922,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
533.215848735,535.231500820,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
225.040520311,227.056172395,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
293.030236498,295.045888582,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
387.093125098,389.108777183,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
387.121479029,389.137131113,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
399.056877921,401.072530005,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
431.098324779,433.113976863,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
469.199722857,471.215374942,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
506.093959880,508.109611964,2.015652084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
301.092848835,303.108501919,2.015653084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
305.103019055,307.118672139,2.015653084,Other,random,H2,2.015650000,RC2_0120_ICR-2_p1
