Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.189585619,454.184840199,0.995254580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
363.230557773,364.225814353,0.995256580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
291.173181407,292.168437986,0.995256580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
435.165966559,436.161224139,0.995257580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
339.108426672,340.103684251,0.995257580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
389.087698912,390.082956492,0.995257580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
425.072475247,426.067733826,0.995258580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
563.213673509,564.208932088,0.995258580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
429.168504170,430.163763750,0.995259580,Other,random,NH_CH2,0.995250000,RC2_0067_ICR-1_p08
606.228463683,607.231814235,1.003350552,Other,random,C12_C13,1.003355400,RC2_0067_ICR-1_p08
570.268616264,571.276442800,1.007826536,Other,random,H1,1.007825000,RC2_0067_ICR-1_p08
554.200677483,555.208506019,1.007828536,Other,random,H1,1.007825000,RC2_0067_ICR-1_p08
377.191247796,378.205122312,1.013874516,Other,random,H3N1O_3S1,1.013876000,RC2_0067_ICR-1_p08
423.142575879,424.174201334,1.031625455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
555.091179423,556.122805877,1.031626455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
593.187778499,594.219404954,1.031626455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
557.260402968,558.292030422,1.031627455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
241.144547336,242.176176790,1.031629455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
291.136808532,292.168437986,1.031629455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
393.119017058,394.150647513,1.031630455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
577.156379593,578.188013048,1.031633455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
377.209893732,378.241527186,1.031633455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
427.080045347,428.111685802,1.031640455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
559.094352665,560.125994120,1.031641455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
347.040727412,348.072369866,1.031642455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
419.025418028,420.057061483,1.031643455,Other,random,H3O_1N1,1.031634000,RC2_0067_ICR-1_p08
381.231261912,383.199295148,1.968033237,Other,random,H_2N_2O2,1.968032000,RC2_0067_ICR-1_p08
385.295769944,387.266960169,1.971190226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
305.087765588,307.058956813,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
299.149951994,301.121143219,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
359.243745474,361.214936700,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
401.217896226,403.189087451,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
433.171407414,435.142598639,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
437.181537632,439.152728858,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
309.170662556,311.141855782,1.971193226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
545.239453279,547.210648505,1.971195226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
427.124463195,429.095658420,1.971195226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
373.259464308,375.230660534,1.971196226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
325.165595588,327.136792814,1.971197226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
341.233278369,343.204475595,1.971197226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
417.249212132,419.220409358,1.971197226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
421.186767600,423.157964826,1.971197226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
301.202000941,303.173199167,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
479.192149258,481.163347484,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
431.264950965,433.236149191,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
553.119980197,555.091179423,1.971199226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
541.156371311,543.127570537,1.971199226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
545.296775082,547.267974308,1.971199226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
445.244130924,447.215331150,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
493.135119342,495.106319567,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
303.181253140,305.152453365,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
347.207407839,349.178608064,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
353.087649631,355.058849856,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
435.165966559,437.137166785,1.971200226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
429.140165267,431.111366493,1.971201226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
595.109743894,597.080945120,1.971201226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
415.160870309,417.132072535,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
443.264915726,445.236117952,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
565.192732707,567.163934933,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
353.124100505,355.095302731,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
403.124366674,405.095568899,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
499.327542061,501.298746286,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
341.160442620,343.131646846,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
441.249193653,443.220397879,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
503.286158456,505.257362682,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
343.212480568,345.183685793,1.971205226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
477.176586185,479.147791411,1.971205226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
459.296224633,461.267429858,1.971205226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
315.072122275,317.043327501,1.971205226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
583.312346437,585.283552663,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
453.176538664,455.147744889,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
551.177086874,553.148293099,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
435.202328434,437.173535660,1.971207226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
473.275517591,475.246725817,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
325.092734838,327.063943064,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
447.259839997,449.231048223,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
465.140080550,467.111288775,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
371.134588610,373.105796836,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
555.281101770,557.252310996,1.971209226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
331.212534807,333.183744033,1.971209226,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-1_p08
409.163340920,411.142596118,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
321.183686272,323.162941470,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
335.126520356,337.105775554,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
421.163320681,423.142575879,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
489.212858821,491.192114019,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
527.213336228,529.192591426,1.979255198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
391.066967110,393.046223308,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
515.155901665,517.135157863,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
399.238640027,401.217896226,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
415.116357462,417.095613660,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
423.269504443,425.248760641,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
529.265325176,531.244581374,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
321.097829567,323.077085765,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
343.082142016,345.061398214,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
429.249341892,431.228598090,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
461.121875359,463.101131557,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
403.334755951,405.314012149,1.979256198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
415.189118212,417.168375410,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
289.193924209,291.173181407,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
371.199336388,373.178593586,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
403.066942871,405.046200069,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
451.173851546,453.153108744,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
331.155035004,333.134292203,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
445.186692122,447.165949320,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
494.179728752,496.158985950,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
565.184677735,567.163934933,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
627.245094457,629.224351655,1.979257198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
329.066498182,331.045756380,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
435.093120809,437.072379008,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
269.212210878,271.191469076,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
369.155330412,371.134588610,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
479.314490838,481.293749036,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
523.218329957,525.197588155,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
269.139457128,271.118715326,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
271.191469076,273.170727274,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
317.160476098,319.139734296,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
371.207421360,373.186679558,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
408.093538597,410.072796795,1.979258198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
307.118610608,309.097869806,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
485.202639602,487.181898800,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
253.108181221,255.087440419,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
221.045610408,223.024869606,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
263.056149034,265.035408232,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
277.108139743,279.087398941,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
305.102968535,307.082227733,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
309.061510931,311.040770129,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
395.201786901,397.181046099,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
507.223544925,509.202804123,1.979259198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
261.076888836,263.056149034,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
299.019698441,300.998958639,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
515.249753342,517.229013540,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
553.192791947,555.172052145,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
241.144547336,243.123807534,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
309.110979761,311.090239959,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
311.222691504,313.201951702,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
377.154853921,379.134114119,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
401.209827253,403.189087451,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
402.082997252,404.062257451,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
508.182573629,510.161833827,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
519.114371061,521.093631259,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
556.203712599,558.182972797,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
253.144523096,255.123783295,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
437.072379008,439.051639206,1.979260198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
303.136813292,305.116074490,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
349.056389484,351.035650682,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
447.093094570,449.072355768,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
473.158323994,475.137585192,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
279.087398941,281.066660139,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
293.030245025,295.009506223,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
311.162980709,313.142241908,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
315.087321223,317.066582421,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
375.121401909,377.100663107,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
401.108736601,403.087997799,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
555.244807895,557.224069093,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
567.163934933,569.143196131,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
605.187794260,607.167055458,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
511.210352224,513.189613422,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
419.147689608,421.126950806,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
423.085205076,425.064466274,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
429.168504170,431.147765368,1.979261198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
303.144853265,305.124115463,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
439.152728858,441.131991056,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
453.189585619,455.168847817,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
493.135119342,495.114381540,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
447.142644400,449.121906598,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
295.082323972,297.061586171,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
309.097869806,311.077132004,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
351.230525013,353.209787211,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
357.147326679,359.126588877,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
368.111569999,370.090832197,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
375.085113034,377.064375232,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
385.129047517,387.108309715,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
403.170499515,405.149761713,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
409.236100670,411.215362868,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
441.168422931,443.147685129,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
457.150260008,459.129522206,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
513.197607395,515.176869593,1.979262198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
467.082945873,469.062209071,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
487.137564953,489.116828151,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
515.083047915,517.062311113,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
292.103778209,294.083041407,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
439.160749831,441.140013029,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
453.168481691,455.147744889,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
331.168093960,333.147357158,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
239.165284138,241.144547336,1.979263198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
399.144768350,401.124032548,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
593.151435624,595.130699822,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
421.113920851,423.093185049,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
291.123772576,293.103036775,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
223.061241481,225.040505679,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
341.079665897,343.058930095,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
345.155375891,347.134640089,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
347.077125286,349.056389484,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
397.295758704,399.275022902,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
485.139647819,487.118912017,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
519.150833936,521.130098134,1.979264198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
351.121423388,353.100688586,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
385.150274444,387.129539642,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
235.097618117,237.076883315,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
355.248827203,357.228092401,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
405.168372649,407.147637847,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
505.171434977,507.150700175,1.979265198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
229.144565575,231.123831773,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
263.128923784,265.108189982,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
277.035406993,279.014673191,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
295.155096722,297.134362920,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
299.077226244,301.056492442,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
303.123702337,305.102968535,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
341.269583245,343.248849443,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
401.254328100,403.233594298,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
407.171036767,409.150302965,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
411.178967993,413.158234191,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
412.174258573,414.153524771,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
499.124441759,501.103707957,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
509.158382276,511.137648474,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
551.104347124,553.083613322,1.979266198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
287.141875261,289.121142459,1.979267198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
295.118705847,297.097973045,1.979267198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
475.101271317,477.080538515,1.979267198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
523.182063082,525.161330280,1.979267198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
357.082594901,359.061862100,1.979267198,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-1_p08
