Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.077150129,312.072397787,0.995247659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
521.093509061,522.088757720,0.995248659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
269.066707581,270.061957239,0.995249659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
419.061797621,420.057047280,0.995249659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
299.077273527,300.072523186,0.995249659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
315.144823299,316.140073958,0.995250659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
465.189561073,466.184813732,0.995252659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
555.127478415,556.122731074,0.995252659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
309.134282555,310.129536214,0.995253659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
313.165568921,314.160823580,0.995254659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
403.152754998,404.148009657,0.995254659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
279.051096999,280.046352658,0.995255659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
289.129306913,290.124562572,0.995255659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
385.092703919,386.087959578,0.995255659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
487.124467358,488.119723017,0.995255659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
319.045863364,320.041121023,0.995257659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
441.095648375,442.090906034,0.995257659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
341.160438684,342.155697343,0.995258659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
477.140027940,478.135286599,0.995258659,Other,random,C_1H_1N1,0.995249000,RC2_0029_ICR-3_p08
336.108748795,337.103989454,0.995240659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
475.088045952,476.083286611,0.995240659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
365.137149012,366.132389671,0.995240659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
289.092932108,290.088174767,0.995242659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
423.142490722,424.137734381,0.995243659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
287.077278926,288.072522584,0.995243659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
301.092914710,302.088158369,0.995243659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
327.072077291,328.067320950,0.995243659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
345.097831554,346.093075213,0.995243659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
483.199984419,484.195229078,0.995244659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
625.250392095,626.245637754,0.995245659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
267.087521202,268.082766861,0.995245659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
393.076900071,394.072145730,0.995245659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
431.134698831,432.129945490,0.995246659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
719.256319606,720.251566265,0.995246659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
305.124192075,306.119439734,0.995247659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
311.077150129,312.072397787,0.995247659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
521.093509061,522.088757720,0.995248659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
269.066707581,270.061957239,0.995249659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
419.061797621,420.057047280,0.995249659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
299.077273527,300.072523186,0.995249659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
315.144823299,316.140073958,0.995250659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
465.189561073,466.184813732,0.995252659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
555.127478415,556.122731074,0.995252659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
309.134282555,310.129536214,0.995253659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
313.165568921,314.160823580,0.995254659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
403.152754998,404.148009657,0.995254659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
279.051096999,280.046352658,0.995255659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
289.129306913,290.124562572,0.995255659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
385.092703919,386.087959578,0.995255659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
487.124467358,488.119723017,0.995255659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
319.045863364,320.041121023,0.995257659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
441.095648375,442.090906034,0.995257659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
341.160438684,342.155697343,0.995258659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
477.140027940,478.135286599,0.995258659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
355.116261789,356.111521448,0.995259659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
439.116361997,440.111621656,0.995259659,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-3_p08
537.116982070,538.120328685,1.003346615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
489.103596737,490.106948352,1.003351615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
549.189754280,550.193106896,1.003352615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
339.100302740,340.103656356,1.003353615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
443.155621320,444.158974935,1.003353615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
469.098477096,470.101832711,1.003355615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
401.108722968,402.112082583,1.003359615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
421.155015388,422.158379003,1.003363615,Other,random,C12_C13,1.003355400,RC2_0029_ICR-3_p08
379.170459701,380.184329260,1.013869559,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-3_p08
435.160369227,436.174249786,1.013880559,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-3_p08
319.045863364,320.077487828,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
405.046242837,406.077867300,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
605.151222959,606.182848423,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
407.025406215,408.057033679,1.031627464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
251.056216235,252.087843699,1.031627464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
379.079985186,380.111613650,1.031628464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
627.193146669,628.224775133,1.031628464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
477.103658135,478.135286599,1.031628464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
515.046559512,516.078188976,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
287.077278926,288.108908389,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
445.090457937,446.122087400,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
289.092932108,290.124562572,1.031630464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
279.014722194,280.046352658,1.031630464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
443.074754754,444.106385218,1.031630464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
241.035469012,242.067100476,1.031631464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
459.093225790,460.124858253,1.031632464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
297.061642344,298.093274807,1.031632464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
325.020104303,326.051736766,1.031632464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
537.210764566,538.242398030,1.031633464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
349.019997506,350.051631969,1.031634464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
611.161939702,612.193574166,1.031634464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
323.040730925,324.072367389,1.031636464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
521.166409669,522.198046133,1.031636464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
533.057428855,534.089066319,1.031637464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
277.071796621,278.103435084,1.031638464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
309.061538945,310.093177409,1.031638464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
351.144814103,352.176453566,1.031639464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
305.087799271,306.119439734,1.031640464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
417.095544173,418.127184637,1.031640464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
349.069465240,350.101106704,1.031641464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
453.153171667,454.184815131,1.031643464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
547.145732250,548.177375713,1.031643464,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-3_p08
293.077925723,295.045967161,1.968041438,Other,random,H_2N_2O2,1.968032000,RC2_0029_ICR-3_p08
315.181183104,317.152373525,1.971190421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
427.124390353,429.095580774,1.971190421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
339.165945388,341.137136809,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
375.093158582,377.064350003,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
385.077498000,387.048689422,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
453.176493542,455.147684964,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
461.217936387,463.189127809,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
477.212894549,479.184085971,1.971191421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
513.161230630,515.132423051,1.971192421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
639.229581075,641.200774496,1.971193421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
435.202212002,437.173405424,1.971193421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
429.140129535,431.111324957,1.971195421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
343.103366258,345.074561679,1.971195421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
407.207333239,409.178529660,1.971196421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
633.255145137,635.226341559,1.971196421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
343.176152867,345.147350288,1.971197421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
543.244657185,545.215854606,1.971197421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
545.114821149,547.086018570,1.971197421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
341.160438684,343.131637106,1.971198421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
413.072390764,415.043589185,1.971198421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
529.156184792,531.127386213,1.971201421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
411.129498190,413.100699612,1.971201421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
361.113918603,363.085120024,1.971201421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
479.119301318,481.090502740,1.971201421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
393.118981845,395.090184267,1.971202421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
607.166901142,609.138103563,1.971202421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
395.134554028,397.105757450,1.971203421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
471.187032887,473.158237309,1.971204421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
405.140041333,407.111246755,1.971205421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
483.259741098,485.230946520,1.971205421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
511.254634862,513.225840283,1.971205421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
615.229472873,617.200678295,1.971205421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
353.124108481,355.095314902,1.971206421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
347.186265346,349.157471768,1.971206421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
373.186675813,375.157882235,1.971206421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
365.160378887,367.131586308,1.971207421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
495.223381895,497.194589316,1.971207421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
517.192626995,519.163835416,1.971208421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
573.218930326,575.190138747,1.971208421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
373.113900204,375.085108625,1.971208421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
429.176512340,431.147720761,1.971208421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
475.145457644,477.116666066,1.971208421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
685.271975985,687.243185407,1.971209421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
543.135547771,545.106757192,1.971209421,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-3_p08
319.168099708,321.147355086,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
281.066713182,283.045968560,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
305.103019189,307.082274567,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
343.212572671,345.191828050,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
347.149906541,349.129161920,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
439.152663802,441.131919180,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
523.267896392,525.247151770,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
275.092541242,277.071796621,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
471.114219278,473.093474656,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
303.144935697,305.124192075,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
350.124446578,352.103702957,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
391.103220663,393.082477041,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
405.131990376,407.111246755,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
415.152794599,417.132050977,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
447.129521994,449.108778372,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
449.194507912,451.173764290,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
489.080339862,491.059596240,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
497.176014416,499.155270794,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
561.247233573,563.226489951,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
635.125467100,637.104723478,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
294.098381246,296.077638624,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
295.045967161,297.025224539,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
303.051012201,305.030269580,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
315.090652590,317.069909968,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
385.150244610,387.129501988,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
421.144539444,423.123796822,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
427.124390353,429.103647731,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
475.155203592,477.134460970,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
565.257432052,567.236689430,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
323.162940269,325.142198647,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
343.168091910,345.147350288,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
437.173405424,439.152663802,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
445.235957156,447.215215534,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
529.156184792,531.135443170,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
357.082592237,359.061850615,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
373.113900204,375.093158582,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
287.113673730,289.092932108,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
361.056338912,363.035597290,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
362.088073375,364.067332753,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
385.069430044,387.048689422,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
610.178206981,612.157466359,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
277.108207425,279.087466803,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
334.129489416,336.108748795,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
355.045759168,357.025018546,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
361.105860646,363.085120024,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
446.122087400,448.101346778,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
460.161168058,462.140427437,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
517.098775499,519.078035877,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
245.103177183,247.082437561,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
267.160277812,269.139538190,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
359.126600268,361.105860646,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
324.103106224,326.082366602,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
343.082191371,345.061451749,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
263.092584641,265.071845019,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
495.077966675,497.057227053,1.979260378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
265.108259824,267.087521202,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
269.139538190,271.118799568,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
387.048689422,389.027950800,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
503.132526450,505.111787828,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
249.149713467,251.128974845,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
545.106757192,547.086018570,1.979261378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
467.074839956,469.054102334,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
571.218453062,573.197715440,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
303.108536893,305.087799271,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
345.101179536,347.080441914,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
409.222871422,411.202133801,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
433.163265945,435.142528323,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
434.072708064,436.051970442,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
239.056206634,241.035469012,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
413.254348787,415.233611165,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
475.118847787,477.098110165,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
519.200245221,521.179507599,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
595.231493194,597.210755572,1.979262378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
467.228384132,469.207647510,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
265.071845019,267.051108397,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
401.090936063,403.070199441,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
476.119708416,478.098971794,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
601.229242007,603.208505385,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
273.040581254,275.019844633,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
341.066642188,343.045905566,1.979263378,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-3_p08
