Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051369131,354.046612900,0.995243769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
431.119574793,432.114819562,0.995244769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
557.130409461,558.125654230,0.995244769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
335.162982155,336.158226924,0.995244769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
467.156008380,468.151254149,0.995245769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
347.126590273,348.121837042,0.995246769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
319.045904869,320.041151638,0.995246769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
345.097909936,346.093156705,0.995246769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
335.077154606,336.072402375,0.995247769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
401.087817644,402.083065413,0.995247769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
577.120407391,578.115655160,0.995247769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
291.136819563,292.132067332,0.995247769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
455.228601072,456.223848841,0.995247769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
325.056401277,326.051650046,0.995248769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
473.108962091,474.104210859,0.995248769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
551.177302752,552.172552520,0.995249769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
349.056459129,350.051709898,0.995250769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
303.087365750,304.082617518,0.995251769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
423.093258981,424.088510749,0.995251769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
435.179124455,436.174376224,0.995251769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
339.072069609,340.067321377,0.995251769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
431.228725219,432.223976988,0.995251769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
315.144791374,316.140044143,0.995252769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
517.229221188,518.224474957,0.995253769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
299.113625636,300.108879405,0.995253769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
317.087754161,318.083007930,0.995253769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
425.181747003,426.177000772,0.995253769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
371.077101385,372.072356154,0.995254769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
419.134715787,420.129970556,0.995254769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
601.250633559,602.245888328,0.995254769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
463.160942379,464.156198148,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
477.226122450,478.221378219,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
339.144765226,340.140020995,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
391.067022315,392.062278084,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
401.181668151,402.176923920,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
429.140290196,430.135545965,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
465.153245907,466.148501676,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
567.172273680,568.167529448,0.995255769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
289.129278115,290.124534884,0.995256769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
337.129188821,338.124445589,0.995256769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
493.062534212,494.057790980,0.995256769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
407.147693793,408.142951562,0.995257769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
495.200203976,496.195461744,0.995257769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
379.103265199,380.098523967,0.995258769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
339.108471417,340.103731186,0.995259769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
413.100847502,414.096107271,0.995259769,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-3_p08
367.058922505,368.062281232,1.003358726,Other,random,C12_C13,1.003355400,RC2_0211_ICR-3_p08
407.129083891,408.142951562,1.013867671,Other,random,H3N1O_3S1,1.013876000,RC2_0211_ICR-3_p08
391.097733154,392.111604825,1.013871671,Other,random,H3N1O_3S1,1.013876000,RC2_0211_ICR-3_p08
403.097728080,404.111607751,1.013879671,Other,random,H3N1O_3S1,1.013876000,RC2_0211_ICR-3_p08
427.160896600,428.192521178,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
541.062677916,542.094302493,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
563.068252251,564.099876829,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
395.111233058,396.142858636,1.031625578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
335.077154606,336.108780184,1.031625578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
306.061966115,307.093592692,1.031626578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
451.051738027,452.083365604,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
501.067740135,502.099367713,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
299.077250827,300.108879405,1.031628578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
419.025514361,420.057143939,1.031629578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
487.088395613,488.120026190,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
489.067529210,490.099159788,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
541.120088614,542.151719191,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
541.229358040,542.260988617,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
579.172341606,580.203972183,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
309.097886157,310.129517735,1.031631578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
529.083509880,530.115141458,1.031631578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
275.077263975,276.108896552,1.031632578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
391.030644506,392.062278084,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
493.098990020,494.130623598,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
517.192840379,518.224474957,1.031634578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
593.201156868,594.232793446,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
319.045904869,320.077541447,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
423.166068598,424.197705175,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
641.172893721,642.204531299,1.031637578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
349.069529060,350.101166638,1.031637578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
571.276385108,572.308022685,1.031637578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
431.119574793,432.151213371,1.031638578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
459.078110839,460.109749416,1.031638578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
531.135747093,532.167386671,1.031639578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
363.035665652,364.067305230,1.031639578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
417.082625573,418.114266151,1.031640578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
305.030324537,306.061966115,1.031641578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
377.087634793,378.119276371,1.031641578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
525.197703304,526.229344882,1.031641578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
409.126964390,410.158606967,1.031642578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
289.092891307,290.124534884,1.031643578,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-3_p08
319.057197810,321.025238465,1.968040656,Other,random,H_2N_2O2,1.968032000,RC2_0211_ICR-3_p08
463.124635570,465.095826209,1.971190639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
311.113475563,313.084667202,1.971191639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
490.193013294,492.164204933,1.971191639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
395.171104744,397.142296383,1.971191639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
409.150377266,411.121569906,1.971192639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
415.197204483,417.168397123,1.971192639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
619.203880194,621.175072833,1.971192639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
373.223037106,375.194230745,1.971193639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
409.223062884,411.194256524,1.971193639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
415.160965674,417.132161313,1.971195639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
361.186691371,363.157887010,1.971195639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
429.103792388,431.074989027,1.971196639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
327.144841300,329.116038939,1.971197639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
643.297796553,645.268994192,1.971197639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
479.192290116,481.163488755,1.971198639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
387.165885820,389.137085459,1.971199639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
441.176565932,443.147766571,1.971200639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
657.313413884,659.284615523,1.971201639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
395.061928317,397.033131957,1.971203639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
443.228696146,445.199899785,1.971203639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
343.176189037,345.147393676,1.971204639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
393.119101529,395.090307168,1.971205639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
611.307490698,613.278696337,1.971205639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
351.181194961,353.152402600,1.971207639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
373.077469871,375.048678510,1.971208639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
401.181668151,403.152876790,1.971208639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
341.160464632,343.131674271,1.971209639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
431.155911602,433.127121241,1.971209639,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-3_p08
537.161559421,539.140815017,1.979255597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
303.108504638,305.087760235,1.979255597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
324.072394449,326.051650046,1.979255597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
435.093162907,437.072418504,1.979255597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
295.045981016,297.025236613,1.979255597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
450.140684815,452.119941412,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
399.144817857,401.124074454,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
561.161530273,563.140786870,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
615.208830192,617.188086789,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
275.056201086,277.035457682,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
503.241701708,505.220958305,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
247.061206231,249.040462828,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
503.083227541,505.062484138,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
545.197756181,547.177012778,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
585.125380315,587.104636912,1.979256597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
267.051055162,269.030312759,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
287.113633710,289.092891307,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
310.129517735,312.108775332,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
508.219171546,510.198429143,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
657.233039307,659.212296904,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
645.183247642,647.162505239,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
301.056461424,303.035719021,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
375.165974894,377.145232490,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
440.083443678,442.062701274,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
519.151018087,521.130275683,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
567.135868871,569.115126468,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
605.078917437,607.058175033,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
613.141717057,615.120974654,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
683.256129526,685.235387122,1.979257597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
469.114011089,471.093269685,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
543.135873019,545.115131615,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
547.159219871,549.138478468,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
597.198401858,599.177660455,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
273.098005378,275.077263975,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
428.192521178,430.171779775,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
669.146966685,671.126225282,1.979258597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
285.080307397,287.059566994,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
292.082678592,294.061938189,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
365.160418484,367.139678081,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
378.082996561,380.062256158,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
439.152820569,441.132080166,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
479.046741881,481.026001477,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
493.280912064,495.260171660,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
553.120214539,555.099474136,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
477.140259901,479.119519498,1.979259597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
486.067601978,488.046862575,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
347.040761724,349.020022321,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
350.051709898,352.030970495,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
366.113610474,368.092871071,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
392.135061702,394.114322298,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
415.197204483,417.176465080,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
438.104183081,440.083443678,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
447.093156834,449.072417430,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
347.077198532,349.056459129,1.979260597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
321.134243892,323.113505489,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
331.118701413,333.097963009,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
585.284009482,587.263271078,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
225.076907784,227.056169381,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
385.077591797,387.056853393,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
253.108173448,255.087435044,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
487.109456502,489.088718099,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
583.122933841,585.102195437,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
335.126531347,337.105792944,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
378.155744179,380.135005776,1.979261597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
295.118761634,297.098024230,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
357.147392602,359.126655199,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
406.114284225,408.093546821,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
305.102999155,307.082261752,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
400.116556750,402.095819346,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
437.108952312,439.088214909,1.979262597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
329.066566199,331.045829796,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
555.114642056,557.093905653,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
312.072381523,314.051645120,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
349.201931364,351.181194961,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
396.142858636,398.122122233,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
411.085195097,413.064458693,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
415.160965674,417.140229271,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
609.292417290,611.271680887,1.979263597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
297.061625422,299.040890018,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
385.186621224,387.165885820,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
245.103051524,247.082316120,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
331.082225604,333.061490201,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
417.155451191,419.134715787,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
717.131959469,719.111224066,1.979264597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
351.072103535,353.051369131,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
305.225137513,307.204403110,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
369.061424980,371.040690577,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
441.046260617,443.025526214,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
456.114648415,458.093914012,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
542.115593381,544.094858978,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
387.121471054,389.100736650,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
492.151358001,494.130623598,1.979265597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
331.085429588,333.064696184,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
491.205279974,493.184546570,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
239.128905925,241.108172521,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
285.097965305,287.077231901,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
524.177531666,526.156798263,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
584.198830186,586.178096782,1.979266597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
409.041170840,411.020438437,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
581.151587202,583.130854799,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
711.230540488,713.209808085,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
309.061541348,311.040808945,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
401.145250343,403.124517939,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
501.103959945,503.083227541,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
504.115075118,506.094342714,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
461.181674782,463.160942379,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
469.236140447,471.215408043,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
492.172255891,494.151523488,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
494.094272789,496.073540385,1.979267597,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-3_p08
