Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.119444176,492.151080358,1.031636183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
533.093751486,534.125387669,1.031636183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
295.082410610,296.114047793,1.031637183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
357.061591115,358.093228298,1.031637183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
363.194217534,364.225855717,1.031638183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
301.056511923,302.088151105,1.031639183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
375.165976026,376.197617209,1.031641183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
505.025938758,506.057580941,1.031642183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
545.260248881,546.291891063,1.031642183,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-3_p08
313.165557641,315.136749526,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
343.103413824,345.074605709,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
379.176050414,381.147242299,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
479.228382228,481.199574113,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
515.104099928,517.075291813,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
615.229489331,617.200681215,1.971191885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
453.103595543,455.074788428,1.971192885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
563.176905850,565.148098735,1.971192885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
353.124165318,355.095359203,1.971193885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
351.181211274,353.152405159,1.971193885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
337.092881717,339.064076602,1.971194885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
411.129556231,413.100751116,1.971194885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
459.077941855,461.049136739,1.971194885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
407.207430348,409.178626232,1.971195885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
467.192175099,469.163371984,1.971196885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
343.139708620,345.110907504,1.971198885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
405.140121005,407.111320890,1.971199885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
471.114234983,473.085434868,1.971199885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
389.072517609,391.043717493,1.971199885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
429.249406055,431.220607940,1.971201885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
479.155800637,481.127002522,1.971201885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
441.176429800,443.147631684,1.971201885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
607.203194590,609.174397475,1.971202885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
525.088586627,527.059790511,1.971203885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
635.271246317,637.242450202,1.971203885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
357.082659997,359.053864881,1.971204885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
549.161261883,551.132466768,1.971204885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
609.255409018,611.226613902,1.971204885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
415.197135294,417.168340179,1.971204885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
471.187062572,473.158267457,1.971204885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
455.155739972,457.126945856,1.971205885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
419.155692973,421.126898857,1.971205885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
447.259796496,449.231002381,1.971205885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
473.239024002,475.210229886,1.971205885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
543.171971656,545.143178541,1.971206885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
557.296579009,559.267785893,1.971206885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
355.066918363,357.038126248,1.971207885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
331.139728286,333.110936171,1.971207885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
427.088149242,429.059357127,1.971207885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
437.217998121,439.189207005,1.971208885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
339.181208941,341.152418826,1.971209885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
371.061894169,373.033104053,1.971209885,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-3_p08
287.113708545,289.092964384,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
299.186487468,301.165743307,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
393.149791617,395.129047457,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
395.126593470,397.105849310,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
421.150201726,423.129457565,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
375.108385351,377.087641190,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
587.068076130,589.047331969,1.979255839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
611.262857698,613.242114537,1.979256839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
361.105920310,363.085177149,1.979256839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
311.149926007,313.129182846,1.979256839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
409.150298392,411.129556231,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
433.236104574,435.215362414,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
455.134687090,457.113944929,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
379.095275869,381.074533709,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
389.100715450,391.079973289,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
525.140147336,527.119405175,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
625.120171558,627.099429397,1.979257839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
309.061573783,311.040832622,1.979258839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
379.152823545,381.132082384,1.979258839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
429.132119716,431.111378556,1.979258839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
655.130823331,657.110082170,1.979258839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
663.266007457,665.245266296,1.979258839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
747.214900077,749.194159916,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
303.087387471,305.066647310,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
337.056374923,339.035634762,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
347.090273343,349.069533182,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
365.209992167,367.189252006,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
375.085185482,377.064445321,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
327.087427137,329.066686976,1.979259839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
289.035506708,291.014767547,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
417.212852928,419.192113767,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
480.158992981,482.138253820,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
263.056230203,265.035491042,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
453.176479132,455.155739972,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
575.176962183,577.156223022,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
307.118671739,309.097932578,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
491.192064766,493.171325605,1.979260839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
301.035404042,303.014665881,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
329.175805361,331.155067200,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
479.205144359,481.184406198,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
503.228414894,505.207676733,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
295.118802405,297.098064244,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
563.140430056,565.119691895,1.979261839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
287.150110340,289.129373179,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
451.233499089,453.212761928,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
417.204764974,419.184027813,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
429.140203671,431.119466510,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
467.119300510,469.098563349,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
473.085434868,475.064697707,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
586.200723021,588.179985860,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
295.046015815,297.025278655,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
371.134670759,373.113933598,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
403.189117007,405.168379846,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
477.153219930,479.132482769,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
505.244183528,507.223446367,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
705.313352356,707.292615195,1.979262839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
471.259760163,473.239024002,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
287.077304750,289.056568589,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
365.137193578,367.116457417,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
396.065115178,398.044379017,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
417.155359252,419.134623091,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
473.093518822,475.072782661,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
549.283395195,551.262659034,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
663.084734479,665.063998319,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
687.193198534,689.172462373,1.979263839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
527.119405175,529.098670014,1.979264839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
543.163913702,545.143178541,1.979264839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
318.061993030,320.041257870,1.979264839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
449.194478587,451.173743426,1.979264839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
523.218205174,525.197470013,1.979264839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
343.103413824,345.082679663,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
537.103955873,539.083221712,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
589.205394078,591.184659917,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
663.302198253,665.281464092,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
413.051252395,415.030518234,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
429.113406822,431.092672661,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
279.087504804,281.066770643,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
327.072108223,329.051374062,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
443.220541273,445.199807112,1.979265839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
433.163287985,435.142554824,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
317.087802524,319.067069363,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
545.166479409,547.145746249,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
625.229186943,627.208453782,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
719.292425529,721.271692369,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
265.035491042,267.014757881,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
307.082306944,309.061573783,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
343.139708620,345.118975459,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
411.121484277,413.100751116,1.979266839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
637.250345157,639.229612996,1.979267839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
357.061591115,359.040858954,1.979267839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
627.156982073,629.136249912,1.979267839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
390.082919911,392.062188750,1.979268839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
403.152810211,405.132079050,1.979268839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
337.129220512,339.108489351,1.979268839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
355.066918363,357.046188202,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
405.082572330,407.061842169,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
465.262238982,467.241508821,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
523.181939378,525.161209217,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
535.145776915,537.125046754,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
555.244770579,557.224040418,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
594.154081173,596.133351012,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
493.062299220,495.041569059,1.979269839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
321.134286706,323.113557545,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
391.097711189,393.076982028,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
361.069399516,363.048670355,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
331.118708405,333.097979244,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
427.189291672,429.168562511,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
447.165891026,449.145161865,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
455.119455176,457.098726015,1.979270839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
657.182682761,659.161954600,1.979271839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
413.123944985,415.103216824,1.979271839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
469.113763264,471.093035103,1.979271839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
497.166329078,499.145600917,1.979271839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
641.172381041,643.151652880,1.979271839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
427.080084288,429.059357127,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
493.148246735,495.127519574,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
305.103034105,307.082306944,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
447.129554231,449.108827070,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
503.096177640,505.075450479,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
521.215666466,523.194939305,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
263.092611998,265.071884837,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
361.165636973,363.144909812,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
667.253467972,669.232740811,1.979272839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
359.126646471,361.105920310,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
457.150193725,459.129467564,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
351.136850524,353.116124363,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
329.102988771,331.082262610,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
349.142202772,351.121476611,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
446.145718778,448.124992617,1.979273839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
351.194255201,353.173530040,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
373.077474803,375.056749642,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
385.077563136,387.056837975,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
393.191783381,395.171058220,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
437.158106459,439.137381298,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
439.152677211,441.131952050,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
465.212900260,467.192175099,1.979274839,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-3_p08
589.192822149,591.184659917,1.991837768,Other,random,N_1O1,1.991841000,RC2_0157_ICR-3_p08
597.161807213,599.153648981,1.991841768,Other,random,N_1O1,1.991841000,RC2_0157_ICR-3_p08
613.120339224,615.112181992,1.991842768,Other,random,N_1O1,1.991841000,RC2_0157_ICR-3_p08
625.156803351,627.148650120,1.991846768,Other,random,N_1O1,1.991841000,RC2_0157_ICR-3_p08
487.137497629,489.134488369,1.996990739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
461.085521534,463.082512273,1.996990739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
401.054706042,403.051696781,1.996990739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
439.152677211,441.149667951,1.996990739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
529.111838940,531.108829679,1.996990739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
359.090180676,361.087175415,1.996994739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
445.163401317,447.160396057,1.996994739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
389.100715450,391.097711189,1.996995739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
457.126945856,459.123941595,1.996995739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
447.142606157,449.139602896,1.996996739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
569.114847367,571.111844106,1.996996739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
571.195133636,573.192136375,1.997002739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
351.157874406,353.154879145,1.997004739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
389.091047504,391.088052243,1.997004739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
583.130388334,585.127394074,1.997005739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
391.079973289,393.076982028,1.997008739,Other,random,2ndIP,1.997000000,RC2_0157_ICR-3_p08
354.046657116,356.062297750,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
283.082388277,285.098028911,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
325.092800384,327.108441018,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
383.040751621,385.056392255,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
419.147704018,421.163344652,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
481.207665067,483.223305701,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
316.067426278,318.083066912,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
548.141328635,550.156969269,2.015640634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
387.072106889,389.087748523,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
507.272813088,509.288454722,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
705.240369768,707.256011402,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
333.134372039,335.150013673,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
351.173150320,353.188791954,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
481.163327317,483.178968951,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
599.153648981,601.169290615,2.015641634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
373.056466922,375.072109556,2.015642634,Other,random,H2,2.015650000,RC2_0157_ICR-3_p08
