Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.113710545,288.108967516,0.995256971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
409.127031012,410.122288983,0.995257971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
349.178663931,350.173921902,0.995257971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
667.225502841,668.220762812,0.995259971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
333.061560371,334.056820342,0.995259971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
423.166152073,424.161412043,0.995259971,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-1_p08
421.155240234,422.158589164,1.003348930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
525.226323363,526.229675293,1.003351930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
541.076004274,542.079357204,1.003352930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
539.060281460,540.063636390,1.003354930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
321.102802799,322.106158729,1.003355930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
592.213123878,593.216486808,1.003362930,Other,random,C12_C13,1.003355400,RC2_0207_ICR-1_p08
438.080509710,439.088326618,1.007816908,Other,random,H1,1.007825000,RC2_0207_ICR-1_p08
570.195969131,571.203798038,1.007828907,Other,random,H1,1.007825000,RC2_0207_ICR-1_p08
407.061983447,408.093608234,1.031624787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
373.056544276,374.088171064,1.031626787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
389.028011573,390.059638360,1.031626787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
409.041294445,410.072921233,1.031626787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
471.041853157,472.073479944,1.031626787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
373.150327802,374.181956590,1.031628787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
541.193099682,542.224728470,1.031628787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
447.129795984,448.161425771,1.031629787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
259.082403188,260.114032975,1.031629787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
437.122019554,438.153649341,1.031629787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
455.046795980,456.078426767,1.031630787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
461.109100347,462.140731134,1.031630787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
457.171596243,458.203229030,1.031632787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
495.150886334,496.182520121,1.031633787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
375.072218091,376.103851878,1.031633787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
423.057052624,424.088687411,1.031634787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
667.189127025,668.220762812,1.031635787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
311.040886641,312.072522429,1.031635787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
445.171713878,446.203350666,1.031636787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
517.099070430,518.130707217,1.031636787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
329.124228266,330.155865053,1.031636787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
367.139758174,368.171395961,1.031637787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
527.083561978,528.115199765,1.031637787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
435.057034988,436.088674775,1.031639787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
403.124587343,404.156227130,1.031639787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
407.147813013,408.179452800,1.031639787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
451.015586349,452.047226136,1.031639787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
359.134723623,360.166364410,1.031640787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
373.114067986,374.145709773,1.031641787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
473.166635420,474.198277207,1.031641787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
529.083890870,530.115533657,1.031642787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
463.124739162,464.156381949,1.031642787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
571.240174855,572.271818642,1.031643787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
367.066986542,368.098630329,1.031643787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
425.036147623,426.067791411,1.031643787,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-1_p08
617.172923756,619.144114796,1.971191040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
503.249855410,505.221048449,1.971193040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
313.129221089,315.100416129,1.971195040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
387.238829613,389.210024653,1.971195040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
417.103817705,419.075013745,1.971196040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
395.098321899,397.069517939,1.971196040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
429.103882069,431.075079109,1.971197040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
599.125970948,601.097171987,1.971201040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
377.145176616,379.116378656,1.971202040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
361.186771254,363.157973294,1.971202040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
585.146768585,587.117970624,1.971202040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
343.139776446,345.110979485,1.971203040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
403.197275975,405.168479015,1.971203040,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
413.108899892,415.080106931,1.971207039,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
419.192281152,421.163490192,1.971209039,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-1_p08
287.113710545,289.092966544,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
362.109238593,364.088494592,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
569.115339591,571.094595590,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
329.051398634,331.030655633,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
397.092728821,399.071985820,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
281.139550733,283.118807732,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
507.078375064,509.057632063,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
627.063742778,629.042999777,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
553.221525903,555.200782902,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
415.161041522,417.140299521,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
431.075079109,433.054337108,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
295.155217912,297.134475910,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
373.114067986,375.093325984,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
375.072218091,377.051476090,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
413.218026340,415.197284339,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
437.218226067,439.197484066,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
539.140934052,541.120192051,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
563.177393596,565.156651595,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
721.199723109,723.178981108,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
458.130550397,460.109809396,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
305.139460461,307.118719460,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
455.265183876,457.244442875,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
571.167255223,573.146514222,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
707.220509746,709.199768745,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
417.095753746,419.075013745,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
418.114445599,420.093705598,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
421.150383258,423.129643257,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
817.148303281,819.127563280,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
621.146978676,623.126238674,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
394.114440871,396.093701870,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
467.083172160,469.062433159,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
253.144567191,255.123828190,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
265.071844923,267.051105922,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
295.082436279,297.061697278,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
373.069537211,375.048798209,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
435.142758555,437.122019554,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
503.119810067,505.099071066,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
611.154743166,613.134004165,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
645.219682036,647.198943035,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
369.191775805,371.171037804,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
546.256005100,548.235267098,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
561.125370965,563.104632963,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
595.167571949,597.146833948,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
541.148714907,543.127977906,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
719.183800296,721.163063294,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
339.181304448,341.160567447,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
343.103482629,345.082745628,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
379.067080905,381.046343904,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
457.098974610,459.078237609,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
479.192416972,481.171679971,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
613.206406799,615.185669798,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
749.231617464,751.210880463,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
331.118775188,333.098038187,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
311.149957090,313.129221089,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
247.097633747,249.076897745,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
512.141200482,514.120464480,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
295.118826096,297.098090094,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
701.173658301,703.152922300,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
309.061621643,311.040886641,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
427.088353254,429.067618252,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
435.106221739,437.085486738,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
447.093266169,449.072531168,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
385.186703983,387.165968981,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
471.260066054,473.239331053,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
564.136142751,566.115407750,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
295.046044463,297.025310462,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
347.163004116,349.142270115,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
360.129972594,362.109238593,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
462.104335318,464.083601317,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
506.151718747,508.130984745,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
585.247802074,587.227068073,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
627.258625793,629.237891792,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
659.271865031,661.251131029,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
695.293509013,697.272775012,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
391.103393086,393.082659084,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
509.166664512,511.145930511,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
637.178371669,639.157637668,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
359.149959546,361.129226545,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
593.180288991,595.159555990,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
405.132163198,407.111430197,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
457.171596243,459.150863242,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
495.041823885,497.021090884,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
500.104662302,502.083929301,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
439.152922291,441.132190290,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
265.144557555,267.123825554,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
301.071804015,303.051072014,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
615.063553415,617.042821414,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
249.040539929,251.019808928,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
431.101494975,433.080763974,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
615.245365496,617.224634495,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
691.262005384,693.241274383,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
541.193099682,543.172368681,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
665.246233842,667.225502841,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
733.163399657,735.142668655,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
528.143823620,530.123093619,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
331.176186898,333.155456896,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
397.223213162,399.202483161,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
440.192808037,442.172078036,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
447.129795984,449.109065983,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
462.140731134,464.120001133,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
531.223917057,533.203187055,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
637.170321710,639.149591708,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
423.215477823,425.194747822,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
769.236782378,771.216052377,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
267.051105922,269.030376920,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
303.144997539,305.124268538,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
373.186836618,375.166107617,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
471.187364421,473.166635420,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
235.097652382,237.076923381,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
299.113691909,301.092962908,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
467.096092095,469.075363093,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
269.139536369,271.118807368,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
413.194761458,415.174032457,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
422.072892597,424.052163595,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
498.089134487,500.068405485,1.979270999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
331.082288372,333.061560371,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
343.139776446,345.119048444,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
539.213827684,541.193099682,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
601.169903620,603.149175618,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
473.239331053,475.218603052,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
679.261764022,681.241036020,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
277.035488471,279.014760469,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
307.082349644,309.061621643,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
428.083598225,430.062870223,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
502.193232749,504.172504747,1.979271999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
348.072549520,350.051822519,1.979272999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
445.244283512,447.223556510,1.979272999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
569.297241672,571.276514671,1.979272999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
585.110420768,587.089693767,1.979272999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
303.108576723,305.087849722,1.979272999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
423.106255375,425.085529374,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
429.103882069,431.083156068,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
429.140411885,431.119685883,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
544.203771470,546.183045468,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
279.087460102,281.066734101,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
352.140128967,354.119402966,1.979273999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
251.128937376,253.108212375,1.979274999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
393.191917532,395.171192531,1.979274999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
389.218043612,391.197318611,1.979274999,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-1_p08
599.214382501,601.206217436,1.991834935,Other,random,N_1O1,1.991841000,RC2_0207_ICR-1_p08
436.088674775,438.080509710,1.991834935,Other,random,N_1O1,1.991841000,RC2_0207_ICR-1_p08
561.052872331,563.044708266,1.991835935,Other,random,N_1O1,1.991841000,RC2_0207_ICR-1_p08
509.275867960,511.271572876,1.995704916,Other,random,H_1O_1F1,1.995700000,RC2_0207_ICR-1_p08
339.199860354,341.196863263,1.997002909,Other,random,2ndIP,1.997000000,RC2_0207_ICR-1_p08
541.112260091,543.109264000,1.997003909,Other,random,2ndIP,1.997000000,RC2_0207_ICR-1_p08
583.123039810,585.120043720,1.997003909,Other,random,2ndIP,1.997000000,RC2_0207_ICR-1_p08
359.080511897,361.077515806,1.997003909,Other,random,2ndIP,1.997000000,RC2_0207_ICR-1_p08
566.115407750,568.131048565,2.015640815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
440.156437221,442.172078036,2.015640815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
311.149957090,313.165598905,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
440.119981405,442.135623220,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
376.103851878,378.119493693,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
693.277867198,695.293509013,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
553.112340455,555.127982269,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
653.173270847,655.188912662,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
719.111676660,721.127318475,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
345.134393367,347.150035182,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
502.156862933,504.172504747,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
323.126592572,325.142234387,2.015641815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
353.015079546,355.030722361,2.015642815,Other,random,H2,2.015650000,RC2_0207_ICR-1_p08
